,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44409032,0.13370045034800002,0.0,209.595,5.94887668493,0.347755956889,5.94887668493,-0.347755956889,223.08762512799998,80.0,0.5101543209880001,0.5101543209880001,0.13370045034800002,2.0423387159599997,393.41946579300003,10.4138490834,8.70311308433,9.45904203035,7.254020195419999,5.39963932413,5.77760379714,4.3891931495,4.77644189068,3.31004802028,3.5205516034300004,2.65849505041,2.8015432892799996,-0.8,4859.79526698,9.427709190669999,3.35477084899,1.41565609931,94.4420035605,10.2166983349,10.970972594700001,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,17.6673069587,24.974377382800004,25.173194470100004,0.0,0.0,17.4188026681,0.0,10.300767125,0.0,25.4282404809,17.989422542699998,22.8492954455,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,30.1571729911,6.42082162293,0.0,12.487188691400002,12.1327341369,5.15310981689,0.0,0.0,28.16,0.0,0.0,0.0,0.0,17.2367914752,25.328197212600003,5.5634514916999995,0.0,6.06636706846,28.190781124,11.6009398902,0.0,5.94887668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828901092800002,0.545454545455,15.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1.4578,61.5497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
44409095,0.21440777218600002,0.0,202.15200000000002,5.20101804611,0.48093412635099997,5.20101804611,-0.48093412635099997,219.13716216400002,86.0,0.513524187453,0.513524187453,0.21440777218600002,2.0078767987,407.250388245,11.1209558646,9.733396901779999,9.733396901779999,7.79202499788,5.82302952332,5.82302952332,4.60883114726,4.60883114726,3.5276193800300004,3.5276193800300004,2.7779107377999996,2.7779107377999996,-1.29,8649.02144829,9.90226814591,3.6272965689699994,1.3667202850100002,95.6172246775,14.9535612887,5.81786277784,0.0,5.87998833644,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,24.974377382800004,31.2395615386,7.10979754128,4.7368629538,5.81786277784,0.0,10.300767125,0.0,25.4282404809,25.099220084000002,17.6961856286,0.0,5.87998833644,14.9535612887,5.81786277784,5.87998833644,0.0,37.2669705323,6.42082162293,0.0,12.487188691400002,12.1327341369,0.0,0.0,0.0,37.39,0.0,0.0,0.0,0.0,17.963669994700002,25.328197212600003,5.5634514916999995,7.10979754128,6.06636706846,28.190781124,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1666666667,0.583333333333,16.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,0.813,63.0917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
44409096,0.13219442686,0.0,186.153,4.686620370369999,0.347799234025,4.686620370369999,-0.347799234025,203.142247544,80.0,0.568796296296,0.568796296296,0.13219442686,2.0423387159599997,388.45366359,10.4138490834,9.32514861132,9.32514861132,7.254020195419999,5.7106570876300005,5.7106570876300005,4.70785071126,4.70785071126,3.4832662942500003,3.4832662942500003,2.77620596375,2.77620596375,-1.09,4859.79526698,9.158814335510002,3.2032483639200002,1.3363498335200001,90.50367944799999,10.2166983349,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,31.8981145825,30.867122465,0.0,0.0,5.81786277784,0.0,10.300767125,0.0,32.3519776806,17.989422542699998,23.3901136235,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,30.1571729911,6.42082162293,6.92373719969,18.1811166862,12.1327341369,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,12.0836816583,25.2042624296,11.3813142695,0.0,0.0,41.1808853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6666666667,0.583333333333,15.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.1128200000000001,61.2767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
44409097,0.347793503151,0.0,243.14700000000002,12.684167769,0.432923658007,12.684167769,-0.347793503151,257.113982108,98.0,-4.370643305930001,0.18146636432399998,0.432923658007,2.01963777884,472.12570664099997,12.913849083399999,9.95904203035,9.95904203035,8.46534506083,6.02760379714,6.02760379714,4.94946881413,4.94946881413,3.63446781737,3.63446781737,2.83946613472,2.83946613472,-1.3,15756.0673865,11.7715204896,3.8461075400499998,1.7505618334,103.000285657,10.2166983349,11.5117907727,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,0.0,6.06636706846,24.974377382800004,25.173194470100004,0.0,13.171245143,5.81786277784,0.0,10.300767125,0.0,31.604538998400002,17.989422542699998,23.3901136235,0.0,0.0,10.2166983349,18.9891079209,0.0,0.0,30.1571729911,12.5971201404,0.0,18.1811166862,12.1327341369,0.0,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,12.0836816583,5.81786277784,31.1401529949,0.0,6.06636706846,11.823646930499999,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0525033069,12.864163359800001,0.583333333333,18.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,3.0,1.8232,61.5417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44409101,0.132314003988,0.0,214.16299999999998,5.15716450932,0.37839621031599996,5.15716450932,-0.37839621031599996,233.152812228,92.0,0.528050831444,0.528050831444,0.132314003988,1.9452944813799997,421.125643756,11.8280626458,10.440503683,10.440503683,8.29202499788,6.261133903280001,6.261133903280001,4.9908195090400005,4.9908195090400005,3.6939249234800005,3.6939249234800005,2.9490507453099997,2.9490507453099997,-1.13,13775.463798700002,10.9887870866,4.27435937231,1.81184810926,101.982166792,14.9535612887,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,24.974377382800004,32.2829920114,12.3008099594,4.7368629538,5.81786277784,0.0,10.300767125,0.0,32.0351224454,25.099220084000002,23.3901136235,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,37.2669705323,17.764566541199997,0.0,18.1811166862,12.1327341369,0.0,0.0,0.0,37.39,0.0,0.0,0.0,0.0,18.6905636228,25.2042624296,11.3813142695,7.10979754128,0.0,29.2731696715,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6666666667,0.615384615385,17.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,0.9508,67.2527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
44409124,0.142437203614,0.0,200.16,8.88744409801,0.347763385004,8.88744409801,-0.347763385004,214.12184644799999,82.0,0.459669312169,0.459669312169,0.142437203614,2.0490160559,462.57683162,11.1209558646,9.272362206819999,9.272362206819999,7.79202499788,5.68426388538,5.68426388538,4.56351314396,4.56351314396,3.4585809839199997,3.4585809839199997,2.74385624699,2.74385624699,-1.6,8649.02144829,9.61356335515,3.4607363611900004,1.2859523125499999,94.89625912940001,10.2166983349,17.5810120855,0.0,0.0,0.0,0.0,0.0,4.98397852095,5.26189155474,0.0,6.06636706846,24.974377382800004,25.173194470100004,0.0,0.0,5.81786277784,5.26189155474,10.300767125,0.0,25.4282404809,17.989422542699998,23.3901136235,0.0,6.069221312790001,10.2166983349,5.81786277784,0.0,0.0,30.1571729911,6.42082162293,11.3311128675,18.1811166862,12.1327341369,0.0,0.0,0.0,51.95,0.0,0.0,0.0,0.0,17.7776096531,25.328197212600003,5.5634514916999995,0.0,12.1327341369,28.1936353683,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1666666667,0.5,16.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,0.67608,61.2547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44409290,0.132314006512,0.0,250.196,5.77290525006,0.374870967653,5.77290525006,-0.374870967653,273.18411235599996,108.0,0.53252999811,0.53252999811,0.132314006512,1.49498126472,500.495393946,13.526733258599998,12.1391742957,12.1391742957,9.80966308809,7.8663056188,7.8663056188,6.516310859319999,6.516310859319999,4.70212624445,4.70212624445,3.41584682972,3.41584682972,-1.13,105235.596249,12.5986334074,5.007149872169999,2.31186233283,120.071161982,14.9535612887,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,43.733926674799996,31.7800764346,12.3008099594,4.7368629538,5.81786277784,0.0,10.300767125,5.91790604616,44.8767656913,24.5963045072,23.3901136235,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,36.7640549556,17.764566541199997,5.91790604616,31.0227599321,12.1327341369,0.0,0.0,0.0,37.39,0.0,0.0,0.0,0.0,18.6905636228,37.7290504403,24.2229575154,0.0,0.0,29.2731696715,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.6875,20.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,2.0,4.0,1.7309999999999999,78.9197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
44409316,0.133257350306,0.0,254.046,4.60328703704,0.34776893462700004,4.60328703704,-0.34776893462700004,267.037109548,80.0,0.5479629629630001,0.5479629629630001,0.133257350306,2.0423387159599997,393.41946579300003,10.4138490834,8.70311308433,10.2891096234,7.254020195419999,5.39963932413,6.19263759369,4.3891931495,5.20167052125,3.31004802028,3.7517005804800005,2.65849505041,2.95862115746,-0.61,4859.79526698,9.60426292688,3.45541002679,1.46880341474,98.0062849392,10.2166983349,10.421058796799999,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,40.9043212807,25.173194470100004,0.0,0.0,21.7478066758,0.0,10.300767125,0.0,25.4282404809,17.989422542699998,22.2993816476,0.0,0.0,10.2166983349,5.81786277784,0.0,15.9299438979,30.1571729911,6.42082162293,0.0,12.487188691400002,16.7359301559,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,12.0836816583,24.113530453699997,11.3813142695,0.0,6.06636706846,44.12072502189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937622826909,24.031079577699998,0.545454545455,15.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1.5669,64.2397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
44409317,0.133257350306,0.0,254.046,4.60328703704,0.34776893462700004,4.60328703704,-0.34776893462700004,267.037109548,80.0,0.5479629629630001,0.5479629629630001,0.133257350306,2.0423387159599997,393.41946579300003,10.4138490834,8.70311308433,10.2891096234,7.254020195419999,5.39963932413,6.19263759369,4.3891931495,5.20167052125,3.31004802028,3.7517005804800005,2.65849505041,2.95862115746,-0.61,4859.79526698,9.60426292688,3.45541002679,1.46880341474,98.0062849392,10.2166983349,10.421058796799999,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,40.9043212807,25.173194470100004,0.0,0.0,21.7478066758,0.0,10.300767125,0.0,25.4282404809,17.989422542699998,22.2993816476,0.0,0.0,10.2166983349,5.81786277784,0.0,15.9299438979,30.1571729911,6.42082162293,0.0,12.487188691400002,16.7359301559,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,12.0836816583,24.113530453699997,11.3813142695,0.0,6.06636706846,44.12072502189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937622826909,24.031079577699998,0.545454545455,15.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1.5669,64.2397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
44409327,0.132327414384,0.0,238.185,5.657164509319999,0.37249834099699997,5.657164509319999,-0.37249834099699997,261.18411235599996,104.0,0.0764552626606,0.0764552626606,0.132327414384,1.90686006182,462.703950689,13.405412915,12.0178539522,12.0178539522,9.20270860041,7.308166667589999,7.308166667589999,5.588905216900001,5.588905216900001,4.19874978364,4.19874978364,3.2580169413499998,3.2580169413499998,-1.13,34395.7478175,12.881278899200002,5.097712849630001,2.23320064293,114.71205102100001,14.9535612887,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,38.8218517822,31.7800764346,11.7978943826,4.7368629538,5.81786277784,0.0,10.300767125,0.0,45.379681268,24.5963045072,23.3901136235,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,36.7640549556,11.157684576700001,0.0,38.1325574734,12.1327341369,0.0,0.0,0.0,37.39,0.0,0.0,0.0,6.10396638775,12.0836816583,31.811144394099998,11.3813142695,0.0,6.92373719969,36.1969068712,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.666666666667,19.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,1.9019,76.5807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
44409332,0.132327414384,0.0,238.185,5.657164509319999,0.37249834099699997,5.657164509319999,-0.37249834099699997,261.18411235599996,104.0,0.0764552626606,0.0764552626606,0.132327414384,1.90686006182,462.703950689,13.405412915,12.0178539522,12.0178539522,9.20270860041,7.308166667589999,7.308166667589999,5.588905216900001,5.588905216900001,4.19874978364,4.19874978364,3.2580169413499998,3.2580169413499998,-1.13,34395.7478175,12.881278899200002,5.097712849630001,2.23320064293,114.71205102100001,14.9535612887,5.81786277784,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,6.06636706846,38.8218517822,31.7800764346,11.7978943826,4.7368629538,5.81786277784,0.0,10.300767125,0.0,45.379681268,24.5963045072,23.3901136235,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,36.7640549556,11.157684576700001,0.0,38.1325574734,12.1327341369,0.0,0.0,0.0,37.39,0.0,0.0,0.0,6.10396638775,12.0836816583,31.811144394099998,11.3813142695,0.0,6.92373719969,36.1969068712,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.666666666667,19.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,1.9019,76.5807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
44411663,0.24318609373000002,0.0,466.38300000000004,13.953958883599999,0.255609118441,13.953958883599999,-0.255609118441,492.16830551199996,180.0,-3.7076073659599995,0.282394739804,0.24318609373000002,1.33244401672,1459.81394484,24.4156383156,19.2006454642,20.017142045099998,16.9306901217,11.8052984969,13.2453618257,8.99872190036,10.9050787651,6.83830784478,8.7951011985,4.89709308508,6.5732399506300005,-3.16,106915018.546,23.5757651068,9.835272317380001,4.83464964396,203.84734806,0.0,11.6344416821,0.0,10.0232911534,0.0,0.0,4.98397852095,17.1986270797,4.3052159913,0.0,48.5309365477,55.363745234899994,41.8658506498,10.4121841931,17.1986270797,20.9262160855,0.0,9.28919451224,5.91790604616,30.5787699672,13.0895128118,96.1911415669,0.0,11.126902983399999,0.0,8.78083009535,0.0,0.0,30.796504308400003,16.444112776300003,17.5523477283,24.825916360500003,83.88873186869999,0.0,22.0298279155,0.0,50.27,21.657732835500003,17.1986270797,0.0,4.89548347552,49.396786710200004,28.9535651152,12.1327341369,22.6347936998,42.4645694792,4.98397852095,0.0,0.0,-3.7076073659599995,0.0,0.0,0.0,0.0,0.0,0.0,56.0547743087,33.2361663906,0.25,35.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,7.0,6.0,0.0,1.0,1.0,5.0,6.2135,133.3408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0
