,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44819015,0.251187644822,0.0,394.281,12.4894447372,0.49286950782600003,12.4894447372,-0.49286950782600003,419.18450628,160.0,-0.24244578623500002,0.150811648443,0.251187644822,1.54821347827,1038.00421928,22.0538309961,17.552380062,17.552380062,15.100886748199999,9.867022516339999,9.867022516339999,6.81418054365,6.81418054365,4.7365580209400004,4.7365580209400004,3.05627956953,3.05627956953,-3.87,10922031.345999999,21.8296937978,10.7771689479,6.05422621591,180.96969334,20.1073031156,0.0,11.499023666600001,0.0,11.814359458699998,0.0,14.573052889100001,0.0,0.0,0.0,12.1327341369,60.012294085600004,36.610102938400004,14.2195950826,19.0628002757,11.814359458699998,0.0,15.617555729000001,0.0,12.965578028800001,20.764351488499997,89.24479672620001,0.0,11.499023666600001,20.1073031156,0.0,11.499023666600001,0.0,37.5626894681,12.965578028800001,0.0,31.8428803349,66.99099075939999,0.0,0.0,0.0,89.55,0.0,9.589074368139999,0.0,11.814359458699998,35.715439461799996,17.5477246063,7.10979754128,55.9016870953,18.199101205399998,15.617555729000001,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.20833333333299997,31.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,3.0013,117.4324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0
45481536,0.255347930748,0.0,302.25,12.7636035525,0.328561119593,12.7636035525,-0.328561119593,321.114712468,118.0,-3.4740972222199993,0.0133012093726,0.255347930748,1.9833771937599998,821.286713148,15.5791395014,12.2095987904,13.0260953714,10.5773168276,7.34074737601,8.993012602330001,5.48961420855,7.41713525613,3.89547071623,5.62665400011,2.80420909104,4.48117193975,-1.7,123623.16958699998,15.2055078526,6.19518734005,3.06099458444,128.613153501,10.300767125,5.876788389730001,9.83725313642,0.0,5.55926689505,0.0,9.69444691492,8.417796984330002,0.0,0.0,6.06636706846,31.1646792342,36.6035612183,4.89548347552,8.417796984330002,20.6097015653,0.0,15.2006768558,0.0,11.316305098399999,32.0558140134,40.8161159246,0.0,0.0,10.876055499100001,0.0,0.0,0.0,50.357499249499995,9.83725313642,0.0,6.42082162293,40.152332505,0.0,10.7724484289,0.0,82.27,9.83725313642,13.2123341684,0.0,16.3315387603,17.317204834800002,26.0550908407,6.1968435716100005,24.2654682738,4.89990973085,10.300767125,0.0,0.0,-3.4740972222199993,0.0,0.0,0.0,0.0,0.0,0.0,25.527207105100004,32.5302234505,0.4,22.0,2.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,7.0,3.0,0.0,1.0,1.0,3.0,0.5546,85.6812,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
45483178,0.228871767804,0.0,362.291,4.84857709751,0.36644026682899994,4.84857709751,-0.36644026682899994,387.21714380000003,148.0,0.353655360292,0.353655360292,0.228871767804,1.39760504032,944.9046170260001,19.4680445584,16.304997761,16.304997761,14.3316324759,10.1849900524,10.1849900524,7.55458168777,7.55458168777,5.4699264118699995,5.4699264118699995,4.0319377016699995,4.0319377016699995,-3.19,10178074.7875,17.8779443475,8.04609618597,4.14432007726,170.156888189,20.8502755429,11.635725555699999,0.0,5.94833928099,0.0,0.0,4.98397852095,0.0,9.96795704189,0.0,24.2654682738,36.1012803662,56.368306939200004,0.0,0.0,23.271451111300003,0.0,20.268724166800002,0.0,18.883484075,41.7125125625,65.9851596059,0.0,0.0,20.8502755429,23.271451111300003,0.0,0.0,47.172802015600006,12.841643245899999,0.0,11.126902983399999,54.8582566225,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.04184082915,62.2921199808,11.126902983399999,12.3936871432,18.199101205399998,50.0997223377,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8333333333,0.318181818182,29.0,3.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,3.0,7.0,5.0,0.0,1.0,1.0,5.0,2.6041,115.8951,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
45483179,0.23064697211399998,0.0,362.291,4.78193436634,0.36644027063199996,4.78193436634,-0.36644027063199996,387.21714380000003,148.0,0.353655360292,0.353655360292,0.23064697211399998,1.39760504032,944.9046170260001,19.4680445584,16.304997761,16.304997761,14.3316324759,10.1849900524,10.1849900524,7.551146964219999,7.551146964219999,5.49309479549,5.49309479549,4.05460575499,4.05460575499,-3.19,10178074.7875,17.8779443475,8.04609618597,4.14432007726,170.156888189,20.8502755429,11.635725555699999,0.0,5.94833928099,0.0,0.0,4.98397852095,0.0,9.96795704189,0.0,24.2654682738,36.1012803662,56.368306939200004,0.0,0.0,23.271451111300003,0.0,20.268724166800002,0.0,18.883484075,41.7125125625,65.9851596059,0.0,0.0,20.8502755429,23.271451111300003,0.0,0.0,47.172802015600006,12.841643245899999,0.0,11.126902983399999,54.8582566225,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,11.9901801101,56.343780699899995,11.126902983399999,12.3936871432,12.1327341369,56.1660894061,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8333333333,0.318181818182,29.0,3.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,3.0,7.0,5.0,0.0,1.0,1.0,5.0,2.6041,115.8951,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0
45483210,0.322871213936,0.0,366.279,6.21078924162,0.459276463567,6.21078924162,-0.459276463567,389.196408356,148.0,0.041155360292300006,0.041155360292300006,0.322871213936,1.39760504032,950.773446758,19.4680445584,16.0831093778,16.0831093778,14.3316324759,9.95600464975,9.95600464975,7.25634628661,7.25634628661,5.225021205969999,5.225021205969999,3.7759740716199994,3.7759740716199994,-3.26,10178074.7875,17.8125462414,8.003062989010001,4.11762400628,168.940219216,20.2703498927,6.10396638775,0.0,11.896678562,0.0,6.01046483959,4.98397852095,0.0,14.9519355628,0.0,24.2654682738,23.259637120300003,57.1017422874,0.0,4.7368629538,17.5840648367,0.0,25.252702687800003,0.0,18.9456096336,36.3957239585,59.918792537399995,0.0,6.01046483959,20.2703498927,17.5840648367,6.01046483959,0.0,52.218906095200005,12.841643245899999,0.0,11.126902983399999,48.791889553999994,0.0,0.0,0.0,88.09,0.0,0.0,0.0,6.10396638775,17.907143401600003,44.7080551442,11.126902983399999,12.3936871432,12.1327341369,59.734869296499994,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.33333333333299997,29.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,8.0,5.0,0.0,1.0,1.0,5.0,1.966,110.6954,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
45483267,0.23333094925099998,0.0,376.298,4.77913265306,0.350622368682,4.77913265306,-0.350622368682,402.22804283199997,154.0,0.289097747124,0.289097747124,0.23333094925099998,1.4016617539899998,960.437522843,20.1751513396,16.8819678685,16.8819678685,14.8316324759,10.5548533787,10.5548533787,7.75233368334,7.75233368334,5.567229838029999,5.567229838029999,4.08019924997,4.08019924997,-3.26,13412976.4224,18.7486828095,8.62459871739,4.33094293656,175.741478285,20.8502755429,0.0,0.0,17.845017843,0.0,0.0,4.98397852095,0.0,14.9519355628,0.0,24.2654682738,49.066858395,43.75718346479999,0.0,0.0,23.532404117600002,0.0,25.252702687800003,0.0,25.3043056979,41.7125125625,59.918792537399995,0.0,0.0,20.8502755429,23.532404117600002,0.0,0.0,52.156780536599996,12.841643245899999,0.0,17.5477246063,48.791889553999994,0.0,0.0,0.0,90.89,0.0,0.0,0.0,6.04184082915,17.845017843,51.1288767671,11.126902983399999,12.3936871432,12.1327341369,55.0837008586,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.363636363636,30.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,8.0,5.0,0.0,1.0,1.0,5.0,2.3892,118.3071,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
45483283,0.233330954134,0.0,364.287,4.73746598639,0.350622368666,4.73746598639,-0.350622368666,388.21239276800003,148.0,0.291155360292,0.291155360292,0.233330954134,1.39760504032,946.4249312119999,19.4680445584,16.174861087300002,16.174861087300002,14.3316324759,10.0548533787,10.0548533787,7.39878029275,7.39878029275,5.3441426586,5.3441426586,3.89929755054,3.89929755054,-3.26,10178074.7875,17.8125462414,8.003062989010001,4.11762400628,169.37653617,20.8502755429,0.0,0.0,17.845017843,0.0,0.0,4.98397852095,0.0,14.9519355628,0.0,24.2654682738,36.1012803662,50.3019398707,0.0,0.0,23.532404117600002,0.0,25.252702687800003,0.0,18.883484075,41.7125125625,59.918792537399995,0.0,0.0,20.8502755429,23.532404117600002,0.0,0.0,52.156780536599996,12.841643245899999,0.0,11.126902983399999,48.791889553999994,0.0,0.0,0.0,90.89,0.0,0.0,0.0,0.0,23.8868586721,44.7080551442,11.126902983399999,12.3936871432,12.1327341369,60.0676793796,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.33333333333299997,29.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,8.0,5.0,0.0,1.0,1.0,5.0,1.9991,113.6901,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
45483285,0.23333095522,0.0,376.298,4.77191043084,0.350622368663,4.77191043084,-0.350622368663,402.22804283199997,154.0,0.285529074284,0.285529074284,0.23333095522,1.40421544661,984.029188586,20.338288046400002,17.045104575299998,17.045104575299998,14.725479326099999,10.4755736824,10.4755736824,7.96291939636,7.96291939636,5.5959156836199995,5.5959156836199995,4.1484372702,4.1484372702,-3.26,14186678.025999999,18.7486828095,8.234749181939998,4.18222665319,175.741478285,20.8502755429,0.0,0.0,17.845017843,0.0,0.0,4.98397852095,0.0,14.9519355628,0.0,24.2654682738,43.0250175659,49.799024293900004,0.0,0.0,23.532404117600002,0.0,25.252702687800003,0.0,31.8490621038,35.1677561566,59.918792537399995,0.0,0.0,20.8502755429,23.532404117600002,0.0,0.0,51.653864959799996,12.841643245899999,0.0,18.0506401831,48.791889553999994,0.0,0.0,0.0,90.89,0.0,0.0,0.0,6.04184082915,23.8868586721,38.1632987383,11.126902983399999,12.3936871432,12.1327341369,62.007438058299996,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6666666667,0.363636363636,30.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,8.0,5.0,0.0,1.0,1.0,5.0,2.3876,118.2851,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
46207461,0.28035038158500003,0.0,333.241,13.012028006400001,0.34165135193400004,13.012028006400001,-0.34165135193400004,349.133888352,130.0,-0.494341196355,0.298161994481,0.28035038158500003,1.6701493037900002,1103.19484053,18.0956473593,13.738599696700001,13.738599696700001,12.597356788299999,8.13136229426,8.13136229426,6.111620446819999,6.111620446819999,4.28635956254,4.28635956254,2.9007759816400003,2.9007759816400003,-3.32,1457314.3334700002,16.1648458381,6.5303815796,3.11836904134,147.460646424,10.7176459981,11.641625339,0.0,0.0,5.55926689505,0.0,9.89321899237,4.3904150476699995,10.0826603292,0.0,18.199101205399998,41.8131928802,11.7602950633,23.1416093328,4.3904150476699995,10.902924932100001,0.0,20.1653206585,5.73366747716,12.4626624521,0.0,82.41713753229999,0.0,11.126902983399999,11.2929343722,4.3904150476699995,0.0,0.0,20.1653206585,6.42082162293,5.81722084105,17.4296968188,59.65279380649999,0.0,22.0298279155,0.0,100.45,6.04184082915,9.18495223175,0.0,11.3764877361,23.148151053000003,16.6903544751,12.1327341369,30.592788348600003,12.1327341369,20.1653206585,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012028006400001,51.15463866020001,0.105263157895,26.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,2.6948,96.9778,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
46207463,0.28036247393,0.0,330.24199999999996,12.5274472563,0.49676819887699997,12.5274472563,-0.49676819887699997,347.138224784,130.0,-0.535595920467,0.31661428151500004,0.28036247393,1.74320820592,1101.19484053,18.0956473593,14.061776733,14.061776733,12.652198343199998,8.081625946989998,8.081625946989998,5.925367688180001,5.925367688180001,4.33577489183,4.33577489183,2.8704784816,2.8704784816,-3.45,1608750.41049,16.042028599800002,6.4543281838199995,2.84419853866,148.408656251,15.454508951900001,11.573916331300001,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,18.199101205399998,35.3923712572,11.7602950633,30.2514068741,4.7368629538,10.902924932100001,0.0,20.1653206585,5.73366747716,6.04184082915,7.10979754128,76.5999166913,0.0,16.876414816700002,16.029797326,0.0,5.749511833280001,0.0,27.2751181998,0.0,0.0,17.4296968188,59.65279380649999,0.0,22.0298279155,0.0,109.68,6.04184082915,4.794537184069999,0.0,5.55926689505,16.7273294301,22.439866308400003,0.0,25.569851753000002,36.398202410799996,20.1653206585,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1666666667,0.105263157895,26.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,2.3699,98.9698,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
46216813,0.17218687799000001,0.0,328.25,9.162158943969999,0.395044548199,9.162158943969999,-0.395044548199,354.21680945199995,138.0,0.218612243585,0.218612243585,0.17218687799000001,1.631303575,711.224214194,17.7693739457,15.0883143263,15.0883143263,12.847667890599999,9.45514485658,9.45514485658,6.88479570923,6.88479570923,5.20520967215,5.20520967215,3.7235803716699998,3.7235803716699998,-2.25,2028227.4987,17.178247008499998,7.968658892130001,3.63599577762,153.858934868,14.9063468565,0.0,11.635725555699999,0.0,0.0,0.0,9.8838882518,9.96795704189,0.0,0.0,0.0,24.974377382800004,63.7704334763,18.497653530999997,5.1065273948400005,11.635725555699999,0.0,19.8518452937,0.0,12.841643245899999,62.2199962676,30.7232648518,0.0,11.257379486500001,9.7998194617,11.635725555699999,0.0,0.0,77.37854949439999,0.0,0.0,12.841643245899999,30.7232648518,0.0,11.257379486500001,0.0,68.62,0.0,0.0,0.0,6.606881964509999,0.0,68.7063998836,12.841643245899999,12.3936871432,18.3295777085,19.6837077135,15.0744844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6666666667,0.526315789474,26.0,1.0,7.0,0.0,2.0,2.0,0.0,2.0,2.0,7.0,1.0,7.0,5.0,0.0,2.0,2.0,4.0,1.2531,102.4488,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
46229921,0.17174974794,0.0,280.20599999999996,9.005278778680001,0.395044548199,9.005278778680001,-0.395044548199,300.16985926,116.0,0.19392088556099998,0.19392088556099998,0.17174974794,1.79358336026,612.684666536,15.3635965517,12.390023875299999,12.390023875299999,10.775188245499999,7.387757661389999,7.387757661389999,5.25227438208,5.25227438208,3.8455121203300004,3.8455121203300004,2.60782664327,2.60782664327,-2.25,152955.10146600002,14.6774673008,6.67458159734,3.1517641707200004,128.985054591,15.740104602899999,0.0,11.635725555699999,0.0,0.0,0.0,9.8838882518,9.96795704189,0.0,0.0,0.0,12.1327341369,50.6809206645,18.497653530999997,5.1065273948400005,11.635725555699999,0.0,19.8518452937,0.0,0.0,49.9642412021,30.7232648518,0.0,11.257379486500001,10.633577208,11.635725555699999,0.0,0.0,64.2890366826,0.0,0.0,0.0,30.7232648518,0.0,11.257379486500001,0.0,91.4,0.0,0.0,0.0,6.606881964509999,12.3626191837,43.254267888,0.0,18.5905307148,12.1327341369,24.7517550245,10.840194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6666666667,0.4,22.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,7.0,4.0,0.0,1.0,1.0,3.0,0.2351,85.4142,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0
