,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49865646,0.261771358856,0.0,392.289,13.41448865,0.493521645437,13.41448865,-0.493521645437,420.21614075599996,162.0,-0.244351983077,0.06351673038359999,0.261771358856,1.67897688168,1107.00266049,21.6311812653,17.7650719534,17.7650719534,15.152198343199998,10.7958250447,10.7958250447,7.92470992848,7.92470992848,5.38398199344,5.38398199344,3.46268068679,3.46268068679,-3.19,22969556.6277,21.0577138677,9.745011756719999,5.29817498102,180.999333093,15.370440161800001,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,56.971900508900006,12.1082078976,17.5098068966,9.53140013787,16.8101046614,0.0,20.184655376800002,5.91790604616,25.807221274699998,26.744066759000003,58.8847406268,0.0,17.137367822999998,20.9297070569,0.0,5.749511833280001,0.0,42.2023246571,11.33929359,5.91790604616,19.262464868800002,53.3254737318,0.0,22.2907809218,0.0,85.25,0.0,9.589074368139999,0.0,18.0112030303,41.54638568,31.3706727664,4.56709964779,12.1327341369,43.445874393400004,10.633577208,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46297721403,67.53702278600001,0.375,31.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,7.0,10.0,1.0,0.0,1.0,4.0,2.5780000000000003,121.2114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7600.0
49865647,0.261771358856,0.0,428.32199999999995,13.538519871300002,0.49352147716300004,13.538519871300002,-0.49352147716300004,462.263090948,180.0,-0.237022118778,0.0618294365197,0.261771358856,1.5880848174200002,1167.70390835,23.9156383156,20.126499111300003,20.126499111300003,16.5840499958,12.3051685145,12.3051685145,8.84803926092,8.84803926092,6.325974138169999,6.325974138169999,4.04172629179,4.04172629179,-3.19,93734844.7904,23.9510914429,11.2920088627,6.025529668659999,200.304130923,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,44.1793097417,56.4689849321,18.6529643035,17.5098068966,9.53140013787,16.8101046614,0.0,19.7677765036,5.91790604616,39.6546956741,32.785907588200004,58.8847406268,0.0,17.137367822999998,15.612918452899999,0.0,5.749511833280001,0.0,53.1440752171,11.33929359,5.91790604616,33.1099392682,53.3254737318,0.0,22.2907809218,0.0,76.46,0.0,9.589074368139999,0.0,18.0112030303,41.54638568,44.4601855782,4.56709964779,6.06636706846,42.4645694792,24.0641727342,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47624167684,72.0237583232,0.444444444444,34.0,1.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,12.0,1.0,0.0,1.0,4.0,3.7004,135.0727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3800.0
49865670,0.261771358856,0.0,428.32199999999995,13.545464315799999,0.49352147715000005,13.545464315799999,-0.49352147715000005,460.247440884,178.0,-0.228757655968,0.0559122767564,0.261771358856,1.38067484584,1197.71591186,23.329851878000003,19.5407126737,19.5407126737,16.6698364334,12.3909549522,12.3909549522,9.369904105569999,9.369904105569999,6.63023024522,6.63023024522,4.5081223179,4.5081223179,-3.19,113631481.18100001,22.594753297399997,10.3855829135,5.4722728927499995,199.298299769,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,69.310628178,18.6529643035,17.5098068966,9.53140013787,16.8101046614,0.0,19.7677765036,5.91790604616,38.648864520500005,32.785907588200004,58.8847406268,0.0,17.137367822999998,15.612918452899999,0.0,5.749511833280001,0.0,53.1440752171,11.33929359,5.91790604616,32.1041081146,53.3254737318,0.0,22.2907809218,0.0,76.46,0.0,9.589074368139999,0.0,18.0112030303,41.54638568,31.3706727664,30.498255705500004,6.06636706846,42.4645694792,10.2166983349,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831861212900002,71.01681387869999,0.444444444444,34.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,7.0,10.0,1.0,1.0,2.0,5.0,3.4544,132.9587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1800.0
49865671,0.261771358856,0.0,452.344,13.6105530732,0.49352147715000005,13.6105530732,-0.49352147715000005,488.27874101199995,190.0,-0.226442841153,0.0559122767564,0.261771358856,1.33446892665,1228.49301381,24.7440654404,20.954926236,20.954926236,17.6698364334,13.3909549522,13.3909549522,10.0770108868,10.0770108868,7.13023024522,7.13023024522,4.86167570849,4.86167570849,-3.19,344691685.3,24.502022464499998,11.6963047638,6.32167069091,212.028183998,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,43.1734785882,69.310628178,18.6529643035,17.5098068966,9.53140013787,16.8101046614,0.0,19.7677765036,5.91790604616,51.4905077664,32.785907588200004,58.8847406268,0.0,17.137367822999998,15.612918452899999,0.0,5.749511833280001,0.0,53.1440752171,11.33929359,5.91790604616,44.945751360500005,53.3254737318,0.0,22.2907809218,0.0,76.46,0.0,9.589074368139999,0.0,18.0112030303,41.54638568,31.3706727664,43.3398989513,6.06636706846,42.4645694792,10.2166983349,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891032810499998,74.0108967189,0.48275862069,36.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,7.0,10.0,1.0,1.0,2.0,5.0,4.2346,142.1927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,340.0
49865672,0.261771358856,0.0,468.343,13.619074252799999,0.493521477149,13.619074252799999,-0.493521477149,504.273655632,196.0,-0.238991647658,0.0659039505093,0.261771358856,1.2992613367799999,1264.13193587,25.6143089284,21.5263112333,21.5263112333,18.101688086,13.351402084000002,13.351402084000002,10.0978583219,10.0978583219,7.2994852531399985,7.2994852531399985,4.87047356519,4.87047356519,-3.23,551029927.91,25.4208444819,11.8778184443,6.56044630352,217.141729228,19.6904242425,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,56.221115366199996,38.852274656599995,23.6137732843,14.268263091700002,16.8101046614,0.0,19.7677765036,5.91790604616,44.7528309083,39.8957051294,58.8847406268,0.0,17.137367822999998,15.612918452899999,0.0,5.749511833280001,0.0,66.35783914609999,16.0761565438,5.91790604616,32.1041081146,53.3254737318,0.0,22.2907809218,0.0,85.69,0.0,9.589074368139999,0.0,18.0112030303,47.650352067700005,57.3018288241,4.56709964779,13.1761646097,42.4645694792,10.2166983349,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47947783324,77.8538555001,0.48275862069,37.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,8.0,11.0,1.0,1.0,2.0,5.0,3.4694,143.7557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,710.0
49865673,0.261771358856,0.0,456.332,13.5840969286,0.493521477149,13.5840969286,-0.493521477149,490.25800556800004,190.0,-0.252083866794,0.0750619366204,0.261771358856,1.3273047040200001,1247.63452688,24.9072021472,20.5652765383,20.5652765383,17.563683283499998,12.9656504228,12.9656504228,9.89397109984,9.89397109984,6.98864854916,6.98864854916,4.64483210329,4.64483210329,-3.23,320127944.584,24.463782747399996,11.2231786838,6.11677369592,210.457475636,20.0600886835,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,56.221115366199996,31.7424771153,23.6137732843,14.6379275327,16.8101046614,0.0,19.7677765036,5.91790604616,44.7528309083,32.785907588200004,58.8847406268,0.0,17.137367822999998,15.612918452899999,0.0,5.749511833280001,0.0,64.3545689997,11.33929359,5.91790604616,32.1041081146,53.3254737318,0.0,22.2907809218,0.0,96.69,0.0,14.695601762999999,0.0,24.1151694181,41.54638568,57.3018288241,4.56709964779,6.06636706846,42.4645694792,10.2166983349,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667227312,78.3666106021,0.46428571428599996,36.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,2.0,8.0,10.0,1.0,1.0,2.0,5.0,2.8153,138.9655,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1100.0
49866180,0.26177135892299996,0.0,570.415,13.836146999,0.507966645176,13.836146999,-0.507966645176,611.310769412,236.0,-0.768795054181,0.142163437811,0.26177135892299996,1.32787049505,1682.99390193,31.923710005100002,25.7393359929,25.7393359929,21.6559074364,15.4933004955,15.4933004955,12.2422709394,12.2422709394,7.826354705669999,7.826354705669999,5.24508661936,5.24508661936,-4.7,16022443631.0,31.7163129494,14.3874119329,8.694884940580001,262.17678442,26.210635033800003,30.475066535,0.0,11.814359458699998,5.55926689505,0.0,18.9507112,4.98397852095,0.0,0.0,56.312043878599994,73.414385418,12.1082078976,22.9866065904,19.432464716800002,22.7172843908,0.0,20.184655376800002,17.5694795695,58.1591989553,13.151638370399999,88.7136603924,0.0,22.8868796563,26.663374534000003,0.0,11.499023666600001,0.0,51.70728505100001,22.554652396999998,11.8358120923,38.673390759899995,77.5909420056,0.0,22.2907809218,0.0,148.57,6.04184082915,19.4901389471,0.0,48.234523432799996,47.7811469613,23.9685462292,4.56709964779,42.4645694792,30.3318353423,24.481051607399998,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41761284182,103.58238715799999,0.371428571429,45.0,5.0,10.0,1.0,0.0,1.0,3.0,1.0,4.0,8.0,4.0,10.0,14.0,1.0,0.0,1.0,5.0,3.775,173.8396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
49866181,0.26177135892299996,0.0,470.339,13.6452585651,0.491431215579,13.6452585651,-0.491431215579,505.2689046,196.0,-0.313851910242,0.08952155693569999,0.26177135892299996,1.62289366939,1301.16551585,26.363232072800002,21.4053710514,21.4053710514,17.833738893499998,12.8263180248,12.8263180248,10.028256252,10.028256252,6.301752961649999,6.301752961649999,4.24479824359,4.24479824359,-3.72,298190500.337,26.3460682746,12.0107736303,7.1629765854,215.960514348,21.104107639000002,24.725554701700002,0.0,11.814359458699998,5.55926689505,0.0,18.9507112,4.98397852095,0.0,0.0,44.1793097417,49.297378166499996,12.1082078976,23.4895221671,14.3259373219,22.7172843908,0.0,20.184655376800002,17.5694795695,45.696536503199994,19.6963947763,58.8847406268,0.0,17.137367822999998,26.663374534000003,0.0,5.749511833280001,0.0,47.1036732329,16.1338307741,11.8358120923,33.1099392682,53.3254737318,0.0,22.2907809218,0.0,128.34,0.0,14.3836115522,0.0,43.1118619592,40.857409761599996,24.825916360500003,4.56709964779,18.199101205399998,30.3318353423,24.481051607399998,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42332956966,84.9100037637,0.428571428571,37.0,4.0,9.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,3.0,9.0,12.0,1.0,0.0,1.0,4.0,2.4581,143.1078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0
49866220,0.261771358914,0.0,422.295,13.435441869100002,0.491733736685,13.435441869100002,-0.491733736685,449.206304344,172.0,-0.317305997123,0.08415968996670001,0.261771358914,1.62004456381,1204.69529076,23.208531534400002,18.2506705131,18.2506705131,16.0460451933,11.011750870999998,11.011750870999998,8.02168032303,8.02168032303,5.42249399306,5.42249399306,3.45521666441,3.45521666441,-3.72,55441789.581,22.4730920431,10.2649136586,5.7503071202900005,190.50074589,21.104107639000002,24.725554701700002,0.0,11.814359458699998,5.55926689505,0.0,18.9507112,4.98397852095,0.0,0.0,30.3318353423,36.9586504974,12.1082078976,23.9924377439,14.3259373219,22.7172843908,0.0,20.184655376800002,11.6515735233,19.3863996518,26.2411511823,58.8847406268,0.0,17.137367822999998,26.663374534000003,0.0,5.749511833280001,0.0,47.6065888097,16.1338307741,5.91790604616,12.841643245899999,53.3254737318,0.0,22.2907809218,0.0,128.34,0.0,14.3836115522,0.0,37.0700211301,41.4842601214,18.4050947375,4.56709964779,18.199101205399998,30.3318353423,10.633577208,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40788589682,78.2587807698,0.33333333333299997,33.0,4.0,9.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,3.0,9.0,10.0,1.0,0.0,1.0,4.0,1.0434,124.7318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30500.0
49866223,0.26177135890700004,0.0,416.311,13.5071188344,0.491954606831,13.5071188344,-0.491954606831,448.247440884,174.0,-0.266338997019,0.0776853665969,0.26177135890700004,1.65452565006,1169.36570757,23.3716682413,19.2900159798,19.2900159798,15.901887240999999,11.6550503972,11.6550503972,9.31977443463,9.31977443463,5.78236911757,5.78236911757,3.9005186684400006,3.9005186684400006,-3.19,45405610.5524,22.9845513987,10.1687589788,5.98734836196,193.519245835,15.787319035,24.725554701700002,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,44.1793097417,49.297378166499996,18.1500487268,10.902924932100001,9.53140013787,16.8101046614,0.0,14.8678667727,17.5694795695,45.696536503199994,13.151638370399999,58.8847406268,0.0,17.137367822999998,21.34658593,0.0,5.749511833280001,0.0,34.6517370977,11.33929359,11.8358120923,33.1099392682,53.3254737318,0.0,22.2907809218,0.0,99.24,0.0,9.589074368139999,0.0,24.053043859499997,47.464291726099994,24.825916360500003,4.56709964779,18.199101205399998,30.3318353423,19.1642630034,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45255668934,72.2141099773,0.423076923077,33.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,7.0,10.0,1.0,0.0,1.0,4.0,3.3419,130.0981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
49866245,0.261771358897,0.0,368.267,13.2973021384,0.49225412533,13.2973021384,-0.49225412533,392.184840628,150.0,-0.2697930839,0.0767800453515,0.261771358897,1.7561524364099996,1074.60270551,20.2169677029,16.1353154414,16.1353154414,14.152198343199998,9.85051994458,9.85051994458,7.256278281889999,7.256278281889999,4.93071886105,4.93071886105,3.20049198929,3.20049198929,-3.19,8677234.14521,19.1405765997,8.44524718544,4.45811585748,168.059477378,15.787319035,24.725554701700002,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,36.9586504974,18.6529643035,10.902924932100001,9.53140013787,16.8101046614,0.0,14.8678667727,11.6515735233,19.3863996518,19.6963947763,58.8847406268,0.0,17.137367822999998,21.34658593,0.0,5.749511833280001,0.0,35.1546526744,11.33929359,5.91790604616,12.841643245899999,53.3254737318,0.0,22.2907809218,0.0,99.24,0.0,9.589074368139999,0.0,18.0112030303,48.0911420859,18.4050947375,4.56709964779,18.199101205399998,30.3318353423,5.316788604009999,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371130165000001,65.56288698350001,0.318181818182,29.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,7.0,8.0,1.0,0.0,1.0,4.0,1.9272,111.7221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
49866246,0.261771358856,0.0,380.278,13.358166335999998,0.493521782114,13.358166335999998,-0.493521782114,406.20049069199996,156.0,-0.259537168262,0.0724412023763,0.261771358856,1.7203631413,1090.79368141,20.9240744841,16.8424222226,16.8424222226,14.652198343199998,10.3505199446,10.3505199446,7.60983167248,7.60983167248,5.1613294433800005,5.1613294433800005,3.29706854117,3.29706854117,-3.19,14073466.4167,20.0978162388,9.088269521560001,4.6819411547300005,174.424419492,15.787319035,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,30.3318353423,49.9242285262,12.1082078976,17.5098068966,9.53140013787,16.8101046614,0.0,14.8678667727,11.6515735233,25.807221274699998,19.6963947763,58.8847406268,0.0,17.137367822999998,21.34658593,0.0,5.749511833280001,0.0,35.1546526744,11.33929359,5.91790604616,19.262464868800002,53.3254737318,0.0,22.2907809218,0.0,99.24,0.0,9.589074368139999,0.0,18.0112030303,48.0911420859,24.825916360500003,4.56709964779,18.199101205399998,30.3318353423,5.316788604009999,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44797721403,67.05202278600001,0.34782608695699996,30.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,7.0,9.0,1.0,0.0,1.0,4.0,2.3173,116.3391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3600.0
