,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10108894,0.226820611639,0.0,322.262,13.2168695673,0.36087479161200003,13.2168695673,-0.36087479161200003,355.262362676,142.0,0.286482898715,0.286482898715,0.226820611639,1.6979992803100001,685.50711786,18.1920236765,15.8821951445,15.8821951445,12.7920249979,10.338709789700001,10.338709789700001,7.61812951859,7.61812951859,5.70555013451,5.70555013451,4.22600008671,4.22600008671,-1.81,1067534.33914,18.965590484,9.76825867028,4.87904173429,156.686832988,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,50.30320932,43.8578614578,29.686365738800003,6.42082162293,4.794537184069999,16.8101046614,0.0,9.8838882518,5.73366747716,70.2500570584,13.0895128118,36.0257633372,0.0,0.0,5.73366747716,0.0,0.0,0.0,34.9224216221,11.215358807000001,0.0,63.350846098000005,30.4623118455,0.0,10.902924932100001,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,12.4626624521,56.2737731358,31.0695107062,0.0,18.3295777085,22.0166223887,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.590909090909,26.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,1.0,0.0,1.0,3.0,4.3908,108.1111,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16000.0
10109225,0.294824068519,0.0,338.26099999999997,12.821333301800001,0.36041697626900004,12.821333301800001,-0.36041697626900004,361.179026976,138.0,-0.508412278492,0.362919658604,0.294824068519,1.7567830261900002,944.3609985219999,19.0622671645,15.097690800599999,15.097690800599999,13.2027086004,9.01819981001,9.01819981001,6.28350736294,6.28350736294,4.38315127977,4.38315127977,2.95625800867,2.95625800867,-3.18,2025243.3505,18.6063232376,8.96122948216,4.512469418999999,158.032024729,15.617555729000001,0.0,0.0,0.0,11.6904246757,0.0,9.589074368139999,0.0,0.0,0.0,60.682976761400006,24.595396589,30.1892813155,5.5634514916999995,9.589074368139999,28.669369714600002,0.0,9.8838882518,5.73366747716,6.42082162293,19.634269217699998,77.997070278,0.0,0.0,5.73366747716,0.0,0.0,0.0,41.2085821453,4.794537184069999,0.0,22.3422617904,66.8701672946,0.0,16.9789450389,0.0,79.19,11.6904246757,9.589074368139999,0.0,0.0,31.618542332399997,16.4663764238,0.0,11.0967533025,66.7493438298,4.98397852095,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.181818181818,27.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,3.2414,108.3566,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
10117829,0.11837976088300001,0.0,456.379,5.41825480922,0.49676820212,5.41825480922,-0.49676820212,500.35151202800006,198.0,0.45078835971299996,0.45078835971299996,0.11837976088300001,1.09723744739,1095.98099943,25.451172221599997,22.8176940582,22.8176940582,18.1910044835,14.173273806900001,14.173273806900001,10.8658302269,10.8658302269,8.42565507632,8.42565507632,5.99274630426,5.99274630426,-2.44,385873586.794,26.1784294348,12.8789373774,6.90838916829,223.150453291,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,9.7998194617,0.0,0.0,0.0,54.5973036162,66.8869788066,64.9446484824,7.10979754128,4.7368629538,10.7724484289,0.0,19.5996389234,0.0,25.3043056979,79.60503358310001,77.8569407365,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,99.2046725065,6.42082162293,0.0,30.010387058400003,66.7300377531,0.0,10.7724484289,0.0,22.19,0.0,0.0,0.0,0.0,6.04184082915,38.473293862800006,73.88559831069999,7.10979754128,0.0,93.3773486592,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666666667,0.5,37.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,0.0,5.0,10.0,0.0,2.0,2.0,5.0,4.7774,154.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,871.0
10122170,0.24511598827,0.0,599.91,13.966016898800001,0.36628146051,13.966016898800001,-0.36628146051,638.244202408,234.0,-3.53813933289,0.154315765537,0.24511598827,1.29823957983,1577.56262406,31.2690094668,24.7850617804,26.3574873073,21.134380156400002,14.7930722755,17.0193483678,11.222936467,13.566185521900001,8.1804721892,9.61238182339,5.88107589122,6.955804451310001,-3.64,6248063755.74,31.774466115,13.982351510199999,7.523487287539999,263.74932122,26.1670641469,6.04184082915,0.0,21.8376506121,0.0,0.0,13.894290359400001,8.417796984330002,0.0,0.0,60.1318764379,47.37664437189999,57.2567497781,23.672382562,18.0068713525,44.8133630517,0.0,15.533486938900001,5.73366747716,31.470081310100003,54.7294333411,94.50939261040001,0.0,0.0,25.5723704073,11.374772549400001,0.0,11.6009398902,82.74005545119999,38.9987651733,0.0,16.6903544751,72.79640482149999,5.02263331374,0.0,0.0,128.08,22.1069728117,18.0068713525,0.0,24.903872270500003,56.275444863800004,16.8142892581,16.1244366665,29.1653780047,42.4645694792,21.5998540073,17.3346073674,0.0,2.55833317818,0.0,0.0,0.0,0.0,0.0,0.0,26.4439232591,74.5255213405,0.375,44.0,4.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,3.0,12.0,10.0,0.0,1.0,1.0,5.0,2.1553,174.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
10132207,0.255867158429,0.0,322.262,13.128210663900001,0.360358934886,13.128210663900001,-0.360358934886,343.168462292,130.0,0.000980200722264,0.000980200722264,0.255867158429,1.64561891903,1067.0700257,17.9325106525,14.482335729,14.482335729,12.7583514931,8.79207283535,8.79207283535,6.44481996778,6.44481996778,4.69319410759,4.69319410759,3.38457083906,3.38457083906,-3.11,1653404.2589399999,16.363387497799998,7.019486305139999,3.06930936743,151.782001735,15.617555729000001,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,54.5973036162,28.4686340575,36.7340377214,5.5634514916999995,4.794537184069999,27.5825530904,0.0,9.8838882518,5.73366747716,6.544756405909999,13.0895128118,84.0537843081,0.0,0.0,5.73366747716,0.0,0.0,0.0,28.880580793000004,6.544756405909999,0.0,15.9214401675,72.9268813247,0.0,21.675373361,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,25.197720709400002,16.4663764238,10.7724484289,6.1968435716100005,41.2981121416,35.3158138633,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6666666667,0.13636363636399998,26.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,4.0,3.9222,106.0416,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0
10134057,0.294833179213,0.0,350.272,12.9735555241,0.36041697626900004,12.9735555241,-0.36041697626900004,375.19467704,144.0,-0.500912278492,0.390697436382,0.294833179213,1.8077381108400001,989.264787475,19.9325106525,16.020340531400002,16.020340531400002,13.5965554505,9.4188467114,9.4188467114,6.84736837077,6.84736837077,4.6003818895899995,4.6003818895899995,3.2332211114200002,3.2332211114200002,-3.18,2879147.37125,19.577973865,9.149670806289999,4.558580017290001,164.396966843,15.617555729000001,0.0,0.0,0.0,11.6904246757,0.0,9.589074368139999,0.0,0.0,0.0,60.1800611846,31.5191337887,30.1892813155,5.5634514916999995,9.589074368139999,28.669369714600002,0.0,9.8838882518,5.73366747716,13.3445588226,19.634269217699998,77.4941547012,0.0,0.0,5.73366747716,0.0,0.0,0.0,41.2085821453,4.794537184069999,0.0,29.2659989901,66.3672517178,0.0,16.9789450389,0.0,79.19,11.6904246757,9.589074368139999,0.0,0.0,31.618542332399997,22.039480953800002,0.0,11.0967533025,67.59706092270001,4.98397852095,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1666666667,0.217391304348,28.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,3.6315,112.9736,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
10137615,0.360874791608,0.0,403.278,13.2663379472,0.415909857896,13.2663379472,-0.360874791608,431.218447176,166.0,-4.38012185398,0.051019030297300004,0.415909857896,1.7950034658200003,995.222210242,22.4325106525,17.5828489532,17.5828489532,14.807880315899999,10.5265525271,10.5265525271,7.76848318695,7.76848318695,5.62800700402,5.62800700402,3.8105016177599995,3.8105016177599995,-2.8,8831629.486539999,22.8756282619,10.0046982167,5.668809073719999,179.786596098,15.617555729000001,0.0,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,0.0,13.171245143,0.0,36.752656965199996,55.6361410402,23.6445249096,18.026113943800002,17.9657823271,16.8101046614,0.0,9.8838882518,5.73366747716,44.825163038,13.0895128118,71.4181345944,0.0,0.0,5.73366747716,13.171245143,0.0,0.0,28.880580793000004,17.3916573244,0.0,48.91839737270001,54.7277801193,0.0,10.902924932100001,0.0,62.12,11.739750009100002,17.9657823271,0.0,18.369842181400003,18.6529643035,47.8615754295,12.1327341369,4.89990973085,37.3860490452,4.98397852095,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7247543474,42.358578986,0.375,31.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,5.4479999999999995,116.4801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16000.0
10146211,0.24511598827,0.0,609.925,14.022949864800001,0.36628146570799996,14.022949864800001,-0.36628146570799996,649.24895344,238.0,-3.45105599955,0.13061053137700002,0.24511598827,1.15526886097,1638.22759294,31.5534665171,25.4921685615,27.064594088499998,21.652018246599997,15.609568856400001,17.8358449487,12.336604393499998,14.6798534484,8.969227259510001,10.3676339064,6.24622327864,7.36550303213,-3.6,22074377128.6,31.385359690799998,13.4048390958,7.623234577510001,270.133483599,20.4333966697,6.04184082915,0.0,21.8376506121,0.0,0.0,13.894290359400001,8.417796984330002,0.0,0.0,60.1318764379,66.1361936639,50.711993372100004,23.672382562,18.0068713525,44.8133630517,0.0,15.533486938900001,5.91790604616,44.3117245559,48.1846769352,94.50939261040001,0.0,0.0,19.8387029302,11.374772549400001,0.0,11.6009398902,76.1952990453,38.9987651733,5.91790604616,29.5319977209,72.79640482149999,5.02263331374,0.0,0.0,102.06,22.1069728117,18.0068713525,0.0,11.814359458699998,68.7381073159,29.655932503899997,16.1244366665,12.1327341369,59.497213347,21.5998540073,11.6009398902,0.0,2.66176824708,0.0,0.0,0.0,0.0,0.0,0.0,27.1077195554,72.59162330859999,0.41176470588200004,45.0,2.0,9.0,1.0,2.0,3.0,3.0,0.0,3.0,6.0,2.0,11.0,10.0,1.0,1.0,2.0,6.0,3.6066,178.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
10146483,0.24511598827,0.0,633.947,14.0121396769,0.36628763033100004,14.0121396769,-0.36628763033100004,671.233303376,244.0,-3.6490421106699995,0.130882481917,0.24511598827,1.12415972295,1812.82581345,32.8045433727,25.9401424804,27.5125680074,22.7371165599,15.7612032179,17.7914329172,11.9743148137,14.1330456262,8.66654710732,10.162814020499999,6.189397136009999,7.52650734918,-4.38,39934039083.7,32.556582855900004,14.584128646500002,8.3189310912,280.526669014,20.4333966697,6.04184082915,0.0,21.8376506121,0.0,0.0,14.3111692326,8.417796984330002,0.0,0.0,90.4637117802,52.9400958636,44.1672369662,23.1694669853,18.0068713525,44.8133630517,0.0,15.533486938900001,0.0,37.2229349168,35.801030219,130.404679444,0.0,0.0,20.2555818033,11.374772549400001,0.0,11.6009398902,63.3947734558,44.7516187801,0.0,22.253805966799998,103.12824016399999,5.02263331374,0.0,0.0,110.85,22.1069728117,18.0068713525,0.0,17.5672130654,61.838896355500005,16.8142892581,5.5634514916999995,41.2981121416,60.6636706846,26.321948871799997,11.6009398902,0.0,2.46194385077,0.0,0.0,0.0,0.0,0.0,0.0,26.0474559348,79.6850446589,0.277777777778,47.0,3.0,9.0,0.0,2.0,2.0,4.0,0.0,4.0,6.0,3.0,11.0,10.0,0.0,1.0,1.0,6.0,4.3725,185.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
10155513,0.22686226577799998,0.0,334.273,12.9920740426,0.36087479161200003,12.9920740426,-0.36087479161200003,361.215412484,140.0,0.133346980768,0.133346980768,0.22686226577799998,1.7290107455200001,911.532865011,19.0622671645,15.8191990222,15.8191990222,13.1690350956,9.42182934735,9.42182934735,6.8951701728799994,6.8951701728799994,4.65435754141,4.65435754141,3.30715812193,3.30715812193,-2.85,1833757.7957400002,18.9267366532,9.1927997062,5.079912473369999,160.235444743,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,60.1800611846,37.0825852804,30.1892813155,6.42082162293,4.794537184069999,22.8861247683,0.0,9.8838882518,5.73366747716,19.7653804455,19.634269217699998,77.4941547012,0.0,0.0,5.73366747716,0.0,0.0,0.0,35.425337198899996,11.215358807000001,0.0,24.471461806,66.3672517178,0.0,16.9789450389,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,26.0550908407,34.0237540685,0.0,0.0,47.4949557132,36.1828370329,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.260869565217,27.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,3.9913,112.3471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0
10157774,0.226872251396,0.0,370.306,13.2733181374,0.36087479161200003,13.2733181374,-0.36087479161200003,399.231062548,154.0,0.167277914252,0.167277914252,0.226872251396,1.5185284121,1131.25908892,20.7609377772,17.3107628537,17.3107628537,14.7415147407,10.749179616500001,10.749179616500001,7.8824060869000006,7.8824060869000006,5.68876865342,5.68876865342,4.02583388871,4.02583388871,-3.11,11286078.345,20.174513607999998,9.5928493137,4.714880984750001,177.24177019200002,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,61.0181252391,53.418485201,30.1892813155,6.42082162293,4.794537184069999,27.5825530904,0.0,9.8838882518,5.73366747716,32.228042897600005,13.0895128118,84.0537843081,0.0,0.0,5.73366747716,0.0,0.0,0.0,28.880580793000004,17.7601152129,0.0,30.3893678522,72.9268813247,0.0,21.675373361,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,19.5103344348,42.2735976985,16.3358999206,0.0,29.2958545078,53.5149150686,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6666666667,0.269230769231,30.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,5.0214,124.2731,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13000.0
10158674,0.22270162008000002,0.0,382.31699999999995,13.197227655,0.360889856241,13.197227655,-0.360889856241,413.24671261199995,160.0,0.214063156127,0.214063156127,0.22270162008000002,1.4494344269400001,1147.3668524,21.4680445584,18.0178696349,18.0178696349,15.2415147407,11.249179616500001,11.249179616500001,8.2056293916,8.2056293916,5.95529554679,5.95529554679,4.211404137390001,4.211404137390001,-3.11,18715762.8675,21.134613113,10.2715073764,5.33300973198,183.606712307,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,61.0181252391,59.8393068239,36.610102938400004,0.0,4.794537184069999,27.5825530904,0.0,9.8838882518,5.73366747716,38.648864520500005,13.0895128118,84.0537843081,0.0,0.0,5.73366747716,0.0,0.0,0.0,28.880580793000004,17.7601152129,0.0,36.8101894751,72.9268813247,0.0,21.675373361,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,19.5103344348,37.7447436152,27.2855756268,0.0,23.2294874394,59.5812821371,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1666666667,0.296296296296,31.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,5.4115,128.8901,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62000.0
