,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9872939,0.324369962459,0.0,536.425,13.392944744100001,0.37879227170999996,13.392944744100001,-0.37879227170999996,574.305624456,220.0,-0.33263313315299997,0.17613769312600003,0.324369962459,1.2384583151100002,1729.7954221999998,29.9761162479,25.2237886375,25.2237886375,20.7413346441,14.7724472669,14.7724472669,12.124294281800001,12.124294281800001,7.795247337639999,7.795247337639999,5.314847640909999,5.314847640909999,-4.53,6502652107.96,28.5831634058,11.990571394200002,6.453252556440001,252.25438917900001,10.0536515578,5.81786277784,0.0,0.0,0.0,6.031114512339999,15.2006768558,9.47634011922,5.098681808299999,0.0,74.8655996385,42.1388811797,48.2621460334,35.9763924681,9.53140013787,28.308811993800003,0.0,19.6643729952,0.0,39.6546956741,36.9368539489,102.010922943,0.0,16.8142892581,10.633577208,16.2997862366,0.0,0.0,51.9987642484,16.6966098291,6.92373719969,37.7225190805,85.0596154616,0.0,27.586737687,0.0,84.31,0.0,4.794537184069999,0.0,11.446104981700001,5.81786277784,83.0734645898,0.0,4.6818029351499995,73.7842514559,54.5037997433,14.819523282999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882244787000001,86.79510885459999,0.28571428571400004,43.0,2.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,6.0,7.16962,172.9174,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1000.0
9915743,0.24768919052900001,0.0,527.822,12.6127793412,0.491617156955,12.6127793412,-0.491617156955,556.198966468,204.0,-0.297099514152,0.27966563260899996,0.24768919052900001,1.6436705717,1567.75623939,28.4845524164,22.4410873002,23.197016246300002,19.371743696,12.5875796806,12.9655441536,8.99102092047,9.39822104721,5.69017305771,5.98554262293,3.8320476178300007,4.06714472062,-4.65,786267411.0339999,28.360387751599998,13.4229993878,7.2569056627899995,237.57038664200002,25.0072128465,24.175126943899997,0.0,5.907179729349999,0.0,0.0,14.762494226,0.0,5.26189155474,0.0,23.7433270655,57.4172835758,42.1544412136,39.7783680318,14.268263091700002,45.473203375699995,5.26189155474,14.8678667727,0.0,13.5306191642,37.880559543800004,89.3566767049,0.0,17.5682449794,20.1073031156,17.062158824100003,11.499023666600001,11.6009398902,48.0220288379,11.401419148599999,11.3311128675,18.1811166862,73.0766639046,5.02263331374,10.902924932100001,0.0,112.4,0.0,10.0564287388,0.0,12.5140616939,63.2018305986,5.69392799485,12.272863678399998,42.6046990208,44.1180921013,26.6707555627,21.074665797799998,0.0,6.516716135449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.927728309,0.2,40.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,10.0,11.0,0.0,0.0,0.0,4.0,5.93248,157.2544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0
9916282,0.229190793977,0.0,547.422,13.3889956276,0.492841756502,13.3889956276,-0.492841756502,580.226802756,216.0,-0.41158126473000006,0.106985841589,0.229190793977,1.18949250836,1476.97643947,28.6058727599,22.807139065799998,23.623635646700002,19.9998662337,13.5634490449,14.3799456258,9.904124603989999,11.0193244753,6.98439258019,7.897148593810001,4.77684034399,5.58697630499,-3.87,2354826275.68,28.651242029099997,13.661419048499999,7.6586555574899995,241.107977247,30.1137402413,17.9624036936,16.630582146400002,5.907179729349999,0.0,0.0,4.794537184069999,19.3423506105,0.0,11.336785877899999,6.06636706846,62.53535200060001,41.3656066933,25.6542018463,23.7652055342,44.7836980717,0.0,19.8518452937,5.91790604616,25.683286491700002,50.591407896099994,59.61673409189999,0.0,11.499023666600001,20.1073031156,21.02722258,11.499023666600001,11.336785877899999,70.8233831059,11.215358807000001,11.7351268872,24.1396120625,48.9223660571,0.0,10.902924932100001,0.0,121.73,5.81722084105,14.291479626600001,0.0,18.9348833168,46.1773199272,49.160105494700005,29.7968400896,25.4393752498,12.1327341369,30.4854225017,9.4737259076,0.0,1.32813623585,0.0,0.0,0.0,0.0,0.0,0.0,13.3889956276,80.61620146989999,0.37931034482799997,41.0,3.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,12.0,12.0,0.0,1.0,1.0,5.0,4.632,156.5822,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3000.0
9933475,0.229976259398,0.0,423.298,15.0261907797,0.49284063627499997,15.0261907797,-0.49284063627499997,450.206718944,172.0,-0.436543446557,0.09972784673280001,0.229976259398,1.3793686006,1283.86322101,22.785881803600002,18.8581992143,18.8581992143,16.1185248384,11.257431325599999,11.257431325599999,8.34312949544,8.34312949544,6.00276432639,6.00276432639,4.3415616856699994,4.3415616856699994,-3.39,59273995.0093,21.4554238331,9.22995171169,4.43185696124,191.04493541,24.0944771132,6.327320074759999,23.065756340900002,5.87998833644,0.0,0.0,0.0,14.3583720896,0.0,0.0,0.0,63.5411831541,29.2079764013,24.619604437899998,18.6010039091,21.805849864200002,0.0,19.8518452937,0.0,26.1862020685,33.3509487235,48.170304253000005,0.0,23.1285238363,14.210588861400002,4.3904150476699995,23.1285238363,0.0,53.202794017200006,0.0,12.740958040699999,24.9563928636,36.6591554171,0.0,21.805849864200002,0.0,72.5,5.81722084105,0.0,4.3904150476699995,11.6295001697,34.3950547776,24.1762067413,32.2584761324,31.3752658151,12.9901042682,19.8518452937,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0261907797,57.140475887,0.36,33.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.22422,124.9437,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0
9950678,0.146100184214,0.0,336.269,6.19391979107,0.45738384526000003,6.19391979107,-0.45738384526000003,358.179361324,136.0,-0.117406299676,0.117406299676,0.146100184214,1.76310204283,1077.2041691,19.0182970901,15.6780923072,15.6780923072,12.931671556,8.886673227460001,8.886673227460001,7.480605410910001,7.480605410910001,4.4792472617,4.4792472617,3.14265941304,3.14265941304,-3.34,1811950.75472,17.0928413311,6.430460302209999,3.23728761064,157.998888317,15.037630078800001,29.2913837399,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,30.3318353423,50.6001313646,17.299220315699998,5.386224214459999,4.7368629538,16.8512642131,0.0,14.535056689700001,0.0,26.3101368515,5.73366747716,67.1214672625,0.0,22.62592665,10.470530431,5.81786277784,11.499023666600001,0.0,14.535056689700001,5.53892525238,0.0,20.771211599100003,67.1214672625,0.0,22.160304418600003,0.0,65.96,0.0,0.0,0.0,5.53892525238,5.81786277784,33.6593280852,6.327320074759999,0.0,54.5973036162,41.5031118604,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14294341039,54.2737232563,0.181818181818,27.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,5.2278,108.8884,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
9970992,0.267496845171,0.0,268.187,12.090125189,0.5079551842109999,12.090125189,-0.5079551842109999,282.10044230799997,106.0,-0.24163643235100002,0.160387894483,0.267496845171,1.74425321308,808.142233208,14.8196264774,11.128584416199999,11.128584416199999,10.1141935407,6.49519586787,6.49519586787,4.80714513452,4.80714513452,3.21258768227,3.21258768227,2.18635705011,2.18635705011,-2.95,87307.4590428,13.0526057052,5.20453799461,2.81333182172,120.409058295,20.5138219146,17.192951661400002,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,12.1327341369,41.9616539025,17.447681338,0.0,15.0075919738,16.8101046614,0.0,10.300767125,0.0,6.544756405909999,0.0,59.7883160342,0.0,11.499023666600001,5.316788604009999,0.0,11.499023666600001,0.0,21.10421304,6.544756405909999,0.0,16.0519166706,48.5309365477,0.0,10.902924932100001,0.0,85.35,0.0,15.0075919738,0.0,17.4062033959,12.238684400799999,16.4663764238,0.0,42.4645694792,6.06636706846,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1666666667,0.0625,21.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,2.5091,79.2405,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0
9977819,0.28288243264699997,0.0,371.27,14.313918205999999,0.39733085532799994,14.313918205999999,-0.39733085532799994,392.176087512,148.0,-0.497950138927,0.08351601764569999,0.28288243264699997,1.52159306384,1180.14286567,20.1205913857,15.997732559000001,15.997732559000001,14.0080403908,9.54677737672,9.54677737672,7.48480337344,7.48480337344,5.60706739212,5.60706739212,3.95125066131,3.95125066131,-3.39,6569989.47841,17.691146997,6.59452385147,2.92262209263,166.557939224,26.1670641469,17.2112994672,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.38281978031,0.0,0.0,6.06636706846,37.379507325,31.8664118983,27.6476922863,9.18495223175,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.1853823018,0.0,0.0,31.843034839899996,21.4525738717,0.0,0.0,44.0337870665,4.794537184069999,5.81722084105,0.0,52.7846857695,0.0,5.69703931306,0.0,85.99,11.7244005704,9.18495223175,0.0,21.846024266999997,5.82097409604,43.24118444770001,12.1327341369,6.06636706846,6.06636706846,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313918205999999,53.3527484607,0.23809523809500002,29.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,5.0,0.5534,110.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
10006987,0.25942965141999996,0.0,499.23199999999997,13.1333007144,0.33608147718500003,13.1333007144,-0.33608147718500003,522.133779368,184.0,-0.269516876556,0.028733542283099996,0.25942965141999996,1.3914755842299997,1491.64625714,25.396612267600002,19.8330730519,21.3449309439,17.312570843499998,11.476800239500001,12.2327291855,8.78922554861,9.60362580209,6.359091452,6.989032240339999,4.25852045459,4.8595651994199995,-3.46,146765249.97,24.2439757287,9.889389614430002,4.6702061745300005,217.644041318,15.1166080657,5.647177220770001,0.0,5.94833928099,11.466446624400001,0.0,14.1561740159,4.98397852095,4.98397852095,0.0,29.2682468489,49.5122414619,61.6240546505,15.6087181192,4.794537184069999,51.778186500699995,0.0,24.3348761514,7.04767198268,0.0,38.5434862103,80.6903023176,0.0,11.126902983399999,10.876055499100001,11.635725555699999,0.0,23.2018797805,63.4687534871,7.04767198268,0.0,10.3579886758,59.5223173034,10.0452666275,22.160304418600003,0.0,83.36,0.0,9.589074368139999,0.0,11.466446624400001,43.7173618188,31.8664118983,4.56709964779,49.642717965100005,17.0326438678,27.2323273594,23.2018797805,0.0,12.6720840198,0.0,0.0,0.0,0.0,0.0,0.0,1.45337056588,68.9301009699,0.23076923076900002,36.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,10.0,4.0,0.0,1.0,1.0,5.0,4.4335,143.3602,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
10029735,0.25942965141999996,0.0,510.05699999999996,12.9587231415,0.324124062951,12.9587231415,-0.324124062951,521.951114396,140.0,-0.23480108322299997,0.23480108322299997,0.25942965141999996,1.8246482542200002,1235.51343804,19.8361343353,14.5799349187,18.2492911019,13.435560745799998,8.27592687343,10.110604965,6.12329165529,8.18332412796,4.28097311476,5.6300800001699995,2.90349003124,3.8641178246099996,-2.16,2433441.0817299997,19.1692525984,7.692458630510001,3.59213890485,184.04086846599998,5.316788604009999,5.647177220770001,0.0,5.94833928099,5.55926689505,0.0,9.36163683186,4.98397852095,4.98397852095,0.0,29.2682468489,65.0554401063,33.4517598062,15.6087181192,0.0,68.4618773984,0.0,14.535056689700001,7.04767198268,0.0,5.316788604009999,78.697033097,0.0,11.126902983399999,10.876055499100001,11.635725555699999,0.0,45.7927504075,14.535056689700001,7.04767198268,3.5701822710699997,0.0,59.5223173034,10.0452666275,22.160304418600003,0.0,59.81,0.0,4.794537184069999,0.0,5.55926689505,38.1539103271,9.25756854575,4.56709964779,37.5099838281,24.2654682738,37.875616273,23.2018797805,0.0,12.583503431199999,0.0,0.0,0.0,0.0,0.0,0.0,2.61224191893,47.0698683035,0.05,28.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,4.0,5.6505,122.6767,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0
10047202,0.135806677156,0.0,368.306,12.9577823021,0.507956038054,12.9577823021,-0.507956038054,410.31848058400004,166.0,0.188266933317,0.188266933317,0.135806677156,1.6866587617500002,776.84381149,22.0516772849,19.8382250702,19.8382250702,14.129753405899999,12.1199429421,12.1199429421,10.8473314947,10.8473314947,8.77370081358,8.77370081358,6.56525511464,6.56525511464,-1.57,4129156.10336,23.100669683699998,9.28398991969,4.680418582980001,183.714620149,5.1065273948400005,11.5327567796,0.0,0.0,0.0,0.0,4.794537184069999,0.0,0.0,0.0,45.9133560809,104.215740335,12.3387276691,0.0,9.90106457891,5.78324494636,0.0,0.0,35.0045207002,85.9852589819,0.0,41.478044402399995,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,10.889772341199999,11.215358807000001,41.9282578999,83.76760314260001,30.3511414191,0.0,0.0,0.0,37.3,0.0,9.90106457891,0.0,5.91790604616,34.7014653875,38.0220141608,35.9624723822,6.06636706846,12.1327341369,41.1976216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.678571428571,30.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,8.0,2.0,0.0,2.0,3.0,7.27332,125.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0
10054795,0.48122926245,0.0,595.264,13.1120026983,0.5242963365910001,13.1120026983,-0.48122926245,632.209473874,240.0,-4.77783409484,0.10602586387599999,0.5242963365910001,3.05636068698,1204.05091758,32.9050484361,23.465411275700003,24.3598384667,19.926649027899998,13.1017079794,14.6320047228,9.73363663868,10.897364726,6.27657896139,6.7252323875,3.73160801977,4.12795224856,-4.05,547436258.592,36.9756739409,17.1595254102,14.113734738800002,245.95823780599997,41.5273626354,23.875034320700003,0.0,17.7215391881,0.0,25.730612986999997,33.7595091259,9.359585468999999,0.0,0.0,32.4010301592,42.8765565436,12.841643245899999,6.04184082915,62.9624239411,43.452152175,0.0,15.950365812000001,11.6515735233,76.5397674535,0.0,29.8289197655,0.0,5.749511833280001,26.207780450900003,0.0,5.749511833280001,7.822697123130001,84.9032237585,39.7530930123,5.91790604616,51.515034005699995,24.2654682738,0.0,0.0,0.0,291.98,99.2207080295,38.4387987842,0.0,12.170333456199998,11.9842731146,0.0,24.2654682738,13.847474399400001,0.0,20.4741129737,25.7335454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3843854503,120.421170105,0.52,43.0,10.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,9.0,18.0,19.0,0.0,0.0,0.0,1.0,-0.6574,147.416,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0
10070245,0.25942965141999996,0.0,397.16,12.945667585999999,0.39872678255099997,12.945667585999999,-0.39872678255099997,411.06536546,140.0,-0.25033827330499997,0.25033827330499997,0.25942965141999996,1.8246482542200002,1231.90379756,19.8361343353,14.7793207149,16.2911786069,13.435560745799998,8.37561977152,9.13154871754,6.23840709839,7.052807351869999,4.347435046819999,4.977375835169999,2.93672099727,3.5377657421099995,-3.09,2433441.0817299997,18.2815580908,7.144871670850001,3.27946284168,170.118921042,11.050456081199998,5.647177220770001,0.0,5.94833928099,5.55926689505,0.0,9.36163683186,4.98397852095,4.98397852095,0.0,29.2682468489,42.4645694792,35.5689638098,15.6087181192,0.0,51.558393046099994,0.0,14.535056689700001,7.04767198268,0.0,11.050456081199998,75.12685082590001,0.0,11.126902983399999,16.6097229762,17.3231118304,0.0,23.2018797805,14.535056689700001,7.04767198268,0.0,0.0,59.5223173034,10.0452666275,22.160304418600003,0.0,85.83,0.0,4.794537184069999,0.0,5.55926689505,43.8412966018,5.687386274680001,4.56709964779,49.642717965100005,12.1327341369,15.2847456459,28.935547257600003,0.0,12.5667923201,0.0,0.0,0.0,0.0,0.0,0.0,1.45849794239,52.363598626400005,0.05,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,4.0,4.6281,114.3721,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
