,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44211959,0.27870625707400004,0.0,580.452,13.426130280599999,0.475207501127,13.426130280599999,-0.475207501127,620.266856,234.0,-3.83759186101,0.07262728304489999,0.27870625707400004,1.59553385859,1787.7620914000001,31.5952828804,26.1905781724,27.0070747533,21.0048835129,15.066092286500002,16.9575038245,11.31273733,13.061192529200001,7.55841830963,8.13039358506,5.74952364909,6.22201262676,-4.12,5541930054.79,31.3093768785,12.8540213204,6.67131886097,258.36678036,18.7776885092,17.0906170489,17.1462008873,22.9201998473,5.907179729349999,0.0,4.794537184069999,23.1078488907,0.0,0.0,51.8119560503,67.1420248174,17.6782011095,12.800525589400001,27.4229230298,27.094348821100002,0.0,19.257151554100002,0.0,79.3715169067,13.0487114896,75.7337923621,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,0.0,41.908744893000005,40.625049612199994,13.847474399400001,79.052411184,36.398202410799996,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,6.7929423061000005,42.1983866433,70.4542504503,0.0,18.199101205399998,6.92373719969,55.1832445164,24.178545903299998,0.0,-3.83759186101,0.0,0.0,0.0,0.0,0.0,0.0,26.375542218000003,77.8787163097,0.424242424242,44.0,1.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,11.0,12.0,0.0,0.0,0.0,5.0,5.48844,168.8345,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
44270498,0.279013345427,0.0,660.563,13.9194816706,0.475497930243,13.9194816706,-0.475497930243,702.2545770639999,258.0,-4.14984233605,0.0602068259834,0.279013345427,1.3264923616,2118.64865101,34.8713037623,28.701120758400002,30.334113920300002,23.4490605236,16.6200754152,18.9197352437,12.8116074116,15.8891778599,8.330796880189999,11.2769638084,6.104894660569999,8.65676896533,-4.42,85824365919.6,34.4430396094,14.205410298,7.447884504119999,291.06423783599996,18.7776885092,21.2997962264,17.1462008873,12.8969086938,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,11.336785877899999,52.3148716271,85.69558057729999,22.555348303200002,6.544756405909999,27.4229230298,38.4311346991,0.0,19.257151554100002,5.91790604616,84.083611661,6.7929423061000005,93.2465892695,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,11.336785877899999,35.6529757095,40.625049612199994,19.7653804455,78.8690224628,58.8064827937,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,11.002121483599998,41.6954710665,74.8489628467,6.06636706846,24.2654682738,25.1228384051,49.974247579200004,24.178545903299998,0.0,-2.9863288936299996,0.0,0.0,0.0,0.0,0.0,0.0,29.1089960295,83.6273328641,0.37837837837800004,49.0,1.0,10.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,12.0,13.0,0.0,0.0,0.0,6.0,7.225239999999999,190.0425,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
44270522,0.279013635474,0.0,696.596,14.1886517228,0.475207300275,14.1886517228,-0.475207300275,744.3015272560001,276.0,-4.170189177719999,0.0608498300986,0.279013635474,1.39914899867,2177.83046699,37.1557608127,31.0379840516,32.6709772135,24.897748928600002,18.0974022537,20.3970620822,13.862723428499999,16.940293876800002,9.01867387497,11.9648408032,6.76426631596,9.31614062072,-4.42,335635571824.0,37.3406817252,15.6719875124,7.9744918278600005,310.15906418,18.7776885092,21.2997962264,17.1462008873,12.8969086938,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,11.336785877899999,65.6594304497,91.61348662340001,22.555348303200002,6.544756405909999,27.4229230298,38.4311346991,0.0,19.257151554100002,5.91790604616,103.848992107,6.7929423061000005,92.7436736927,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,11.336785877899999,35.6529757095,47.0458712351,19.7653804455,97.77703277709999,52.740115725200006,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,11.002121483599998,48.1162926895,75.4964500834,11.336785877899999,30.3318353423,6.92373719969,69.0307189158,24.178545903299998,0.0,-2.9976297621,0.0,0.0,0.0,0.0,0.0,0.0,29.491463889499997,87.9228325393,0.425,52.0,1.0,10.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,12.0,15.0,0.0,0.0,0.0,6.0,8.17774,204.0375,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,600.0
44270523,0.278991180806,0.0,676.54,14.1746152054,0.475207303941,14.1746152054,-0.475207303941,724.3294562560001,274.0,-4.216207696230001,0.0039489227419899995,0.278991180806,1.4063816746200002,2182.07569258,37.1557608127,31.0773295183,31.8938260993,24.914585681,18.1267110193,19.609874266800002,13.7677447228,15.4501469643,9.36445485926,10.7271360289,6.790033398069999,7.77416902337,-4.9,344572954901.0,36.8762976116,15.372763340599999,7.64671280277,306.153758795,18.7776885092,17.0906170489,17.1462008873,12.8969086938,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,0.0,77.7921645866,90.7561164922,17.6782011095,11.440239881400002,27.4229230298,27.094348821100002,0.0,19.257151554100002,0.0,104.03238082799999,6.7929423061000005,105.56271212799999,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,0.0,35.6529757095,40.625049612199994,13.847474399400001,104.381243121,65.55915416010001,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,17.6063318278,42.1983866433,69.76193275850001,12.1327341369,30.3318353423,20.771211599100003,55.1832445164,24.178545903299998,0.0,-4.216207696230001,0.0,0.0,0.0,0.0,0.0,0.0,29.3461055683,89.95343546129999,0.39024390243900003,52.0,1.0,10.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,1.0,11.0,14.0,0.0,0.0,0.0,6.0,8.041139999999999,201.7075,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
44270524,0.278991180798,0.0,640.507,13.999448024400001,0.475207303941,13.999448024400001,-0.475207303941,682.282506064,256.0,-4.173749268419999,0.0195970708901,0.278991180798,1.42339893271,2083.22611469,34.7081670555,28.5773295183,29.3938260993,23.6100552284,16.7726517438,18.2558149913,12.3570611203,14.039463361700001,8.56089365842,9.923574828069999,6.35780081898,7.362988521060001,-4.9,100218841328.0,33.9805297804,14.295742204200002,7.12292879219,287.058932452,18.7776885092,17.0906170489,17.1462008873,12.8969086938,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,0.0,70.0110572557,79.2747589543,17.6782011095,11.440239881400002,27.4229230298,27.094348821100002,0.0,19.257151554100002,0.0,84.2670003823,6.7929423061000005,106.065627704,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,0.0,35.6529757095,40.625049612199994,13.847474399400001,79.052411184,71.6255212286,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,11.688425781600001,42.1983866433,64.1984812668,12.1327341369,36.398202410799996,6.92373719969,55.1832445164,24.178545903299998,0.0,-4.173749268419999,0.0,0.0,0.0,0.0,0.0,0.0,28.7797088846,85.4773737171,0.34210526315800005,49.0,1.0,10.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,1.0,11.0,13.0,0.0,0.0,0.0,6.0,6.917739999999999,187.6185,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
44270602,0.27901363449,0.0,648.552,13.925952654000001,0.475207300275,13.925952654000001,-0.475207300275,688.238927,252.0,-4.11189741657,0.0429029291099,0.27901363449,1.4237814397400002,2044.81697621,34.001060274299995,27.8308772704,29.4638704323,23.1100552284,16.257136348099998,18.619952407,11.976094834500001,14.83303153,8.2673164461,11.011561329800001,6.16591990497,8.142907888769999,-4.42,64111413935.4,33.4798512044,13.974642268499998,6.76838895077,284.699295722,18.7776885092,21.2997962264,17.1462008873,12.8969086938,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,11.336785877899999,57.878323118800004,78.5884546563,17.6782011095,6.544756405909999,27.4229230298,38.4311346991,0.0,19.257151554100002,0.0,83.5806960843,6.7929423061000005,93.2465892695,0.0,17.2485354999,18.9326837259,0.0,17.2485354999,11.336785877899999,35.6529757095,40.625049612199994,13.847474399400001,79.052411184,58.120178495699996,0.0,11.163877938399999,0.0,121.64,22.034437270500003,13.2123341684,0.0,11.002121483599998,42.1983866433,75.5352671447,6.06636706846,29.645531044299997,6.92373719969,55.1832445164,24.178545903299998,0.0,-3.0776250379900003,0.0,0.0,0.0,0.0,0.0,0.0,28.566653562600003,82.4276381421,0.361111111111,48.0,1.0,10.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,12.0,13.0,0.0,0.0,0.0,6.0,6.979239999999999,185.4955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,820.0
44284480,0.326108902885,0.0,560.4,14.0920858182,0.47970789652400003,14.0920858182,-0.47970789652400003,604.3373185080001,236.0,-1.24947118691,0.0126528252358,0.326108902885,1.5979579707799998,1416.30447072,31.6392529548,25.791362074000002,25.791362074000002,21.1339380485,15.438542506300001,15.438542506300001,11.9860598386,11.9860598386,8.15614867082,8.15614867082,5.7167109725900005,5.7167109725900005,-4.41,4655373456.84,32.5027254021,15.3558074991,8.57932274123,257.951695254,30.523902585500004,18.1255224874,0.0,11.814359458699998,0.0,12.0004198003,14.573052889100001,9.589074368139999,0.0,0.0,50.9545859191,48.942923612,61.9693681105,0.0,24.284676131100003,34.717704191100005,0.0,30.4013537116,5.91790604616,76.9187482473,20.1371847945,66.115636109,0.0,0.0,10.633577208,4.794537184069999,0.0,0.0,86.9517904394,27.2252547981,5.91790604616,57.2089620006,54.8582566225,0.0,10.902924932100001,0.0,147.73,35.909187234099996,24.284676131100003,0.0,24.7906638044,25.2042624296,42.1496629155,4.89990973085,42.5403700621,38.1129426732,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.666666667,0.484848484848,44.0,4.0,11.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,11.0,12.0,0.0,1.0,1.0,4.0,3.7448,167.8839,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.59
44284481,0.326048499366,0.0,2331.677,15.781719263,0.507966645156,15.781719263,-0.507966645156,2490.01865293,942.0,-2.15382355865,0.0035750438360500005,0.326048499366,1.32958321792,6228.7116805,126.69933324600001,96.445204157,100.52768706200001,81.1238358918,55.7018504888,62.0717650823,42.486093785,48.57626184430001,27.6805151425,33.194239998899995,17.6341800904,22.7201125587,-14.96,3.6254190412800003e+55,142.849587961,72.64259353979999,47.65512754939999,1005.61857841,168.623283235,126.586328416,0.0,118.14359458700001,0.0,23.877221151799997,110.274355234,9.77851570502,11.7618849494,0.0,185.918277833,127.978116468,78.41213461689999,50.7253780382,155.92111157600002,207.861217526,0.0,121.28770764299999,41.0568651851,298.849175376,61.3854395167,119.96806157799999,0.0,5.749511833280001,117.80310703399999,0.0,5.749511833280001,54.9374768549,386.08906738900004,140.752178909,29.589530230799998,168.67151394200002,97.58377910799999,0.0,10.902924932100001,0.0,908.63,386.266815063,117.56481410399999,38.356297472600005,87.0918959388,43.6176238682,21.5877959528,62.398991269,122.439813969,0.0,121.28770764299999,11.4673349543,0.0,3.8745754777699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.12542452199995,0.56880733945,171.0,34.0,57.0,0.0,2.0,2.0,3.0,2.0,5.0,36.0,32.0,62.0,47.0,0.0,2.0,2.0,7.0,-4.7213,631.5036,4.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,24.0,20.0,0.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18175
44303033,0.316266324021,0.0,451.176,13.081084901199999,0.496768218837,13.081084901199999,-0.496768218837,472.084429164,166.0,-1.83327239229,0.33338093711100003,0.316266324021,1.7820207473099998,1114.18111518,22.8801044097,17.548795984,19.060653876099998,15.3507223009,10.0306172778,10.7865462238,7.655948889560001,8.470349143039998,5.836167464269999,6.57519674301,4.13149480129,4.4380255891900005,-2.73,18291276.6375,22.4634474855,9.022803238160002,4.158746306309999,195.99727917299998,19.3171162562,11.499023666600001,0.0,5.78711115257,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,41.4009809858,66.078661154,5.5634514916999995,36.100673802399996,24.111653440300003,29.1711850684,0.0,0.0,5.91790604616,18.1258388217,14.2195950826,93.4656588557,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,23.2018797805,25.2954277653,21.739332913400002,5.91790604616,22.6082605213,66.7300377531,10.0452666275,0.0,0.0,64.99,23.592228532800004,9.90106457891,0.0,0.0,33.3425030671,11.312963325,0.0,56.6841645618,24.2654682738,0.0,37.4124686419,0.0,12.3060807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1661414969,0.24,32.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,5.3552,122.3738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
44303148,0.316267832366,0.0,439.165,13.103002155599999,0.45359548808,13.103002155599999,-0.45359548808,456.053129036,158.0,-1.87282588498,0.133487082067,0.316267832366,1.60763636183,1149.96153249,21.587211190900003,16.2559027652,17.7677606572,14.953345490999999,9.79745403023,10.5533829762,7.633011719810001,8.44741197329,5.802488845959999,6.5415181247000005,4.27383569991,4.5719268815300005,-2.73,18362200.5123,20.1882258003,7.752471154149999,3.52659603349,188.626505905,19.3171162562,0.0,11.499023666600001,12.580053458699998,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,65.6664492597,41.8131928802,5.5634514916999995,21.8810787198,24.111653440300003,29.1711850684,0.0,0.0,5.91790604616,18.1258388217,6.7929423061000005,93.4656588557,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,23.2018797805,17.8687749889,21.739332913400002,5.91790604616,22.6082605213,66.7300377531,10.0452666275,0.0,0.0,64.99,23.592228532800004,9.90106457891,0.0,11.8155756198,34.069381586599995,5.5634514916999995,6.06636706846,30.3318353423,30.3318353423,0.0,37.4124686419,0.0,12.2610638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711158422,0.20833333333299997,31.0,1.0,5.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,5.0,5.0667,115.3928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
44320537,0.32315863135699996,0.0,454.336,13.534778261900001,0.479913617299,13.534778261900001,-0.479913617299,479.18450628,180.0,-1.1241512409,0.286867152725,0.32315863135699996,1.58955016833,1491.89208795,25.2334755608,19.7706097701,19.7706097701,17.4735655482,11.8102734742,11.8102734742,8.63814985213,8.63814985213,6.26012906896,6.26012906896,4.69863996768,4.69863996768,-4.65,170483572.58200002,23.1087311368,9.53984974581,4.15477699953,208.124349287,15.3232257297,6.544756405909999,0.0,0.0,11.814359458699998,5.969305287949999,19.2835212831,0.0,0.0,0.0,55.4546737474,53.5914724626,17.7955941723,22.6256103157,19.4901389471,51.3056582743,0.0,0.0,0.0,13.3445588226,28.2061208775,96.0560419419,0.0,0.0,15.1166080657,22.7495450987,0.0,0.0,35.9797049533,4.794537184069999,0.0,34.0605361742,84.9291389585,0.0,10.7724484289,0.0,89.95,18.421241423199998,19.4901389471,0.0,5.907179729349999,34.7338182134,22.880656326500002,4.89990973085,30.3318353423,66.4209505467,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3333333333,0.137931034483,36.0,2.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,5.0,5.685,141.3945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0
44332735,0.41049499792099997,0.0,614.369,13.9718715308,0.496768133638,13.9718715308,-0.496768133638,649.21592556,248.0,-2.05211502425,0.022187158814099998,0.41049499792099997,1.6687818117500002,1657.78779979,33.5534665171,26.6306658142,26.6306658142,22.758249025500003,14.6921785576,14.6921785576,10.2378789372,10.2378789372,7.51654652003,7.51654652003,5.3727439748300005,5.3727439748300005,-5.59,34032164468.9,32.792907771100005,14.2309784073,6.68869618035,270.73973557200003,47.9485551882,5.749511833280001,22.9980473331,12.5424541394,0.0,23.8189617994,4.794537184069999,9.589074368139999,0.0,0.0,6.06636706846,66.5815767308,24.1021340506,47.0399982826,57.0153781364,23.6049551769,0.0,5.316788604009999,0.0,25.552491598099998,48.3837708416,76.8607626213,0.0,34.4970709997,33.7379663268,4.794537184069999,34.4970709997,0.0,66.41562148850001,36.007596005,0.0,30.0349132977,60.170408146199996,0.0,5.573104530069999,0.0,146.31,23.8189617994,14.3836115522,0.0,38.3593284524,56.7605300049,0.0,28.4391901651,61.5210408158,0.0,5.316788604009999,42.6317665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.083333333,0.323529411765,47.0,1.0,13.0,0.0,2.0,2.0,3.0,0.0,3.0,12.0,1.0,13.0,13.0,0.0,0.0,0.0,5.0,4.5352,165.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
