,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56661879,0.40571826746600004,0.0,479.36199999999997,12.5767131,0.5725975352530001,12.5767131,-0.40571826746600004,495.10891379199995,176.0,-4.79471113434,0.149208921223,0.5725975352530001,1.5155320005000001,1543.7128854,24.5787750224,18.0618748032,18.8783713842,16.7481346954,10.2571735033,10.6654217938,7.4865291015499995,7.87322743261,4.95726085073,5.2463818367699995,3.48124534991,3.6926259368300003,-4.32,102671981.953,22.471133035100003,8.796920314860001,4.96449832056,201.569097313,10.0536515578,17.7707599029,10.759614105499999,0.0,0.0,6.3623588590299995,4.98397852095,14.1811793497,10.197363616599999,13.171245143,12.1327341369,55.539813053500005,40.9682714646,5.69392799485,17.9081080968,28.6648738232,0.0,29.3625214873,0.0,13.286096058699998,5.316788604009999,79.012238829,0.0,28.2642708064,10.0536515578,18.8586314177,5.749511833280001,12.217873443,40.837317231,0.0,6.92373719969,5.69392799485,73.3183108341,0.0,28.161936193899997,0.0,82.16,6.3623588590299995,13.171245143,0.0,10.861948717999999,22.7224194851,16.8208309782,29.208224215300003,16.778608533699998,43.452416113599995,30.218972216300003,12.217873443,0.0,5.49572133251,0.0,0.0,0.0,0.0,0.0,0.0,40.809188973400005,45.6117563608,0.08695652173910001,35.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,12.0,4.0,0.0,0.0,0.0,5.0,5.10692,126.9197,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
56661886,0.19368027902899998,0.0,480.431,5.825406375780001,0.358010484599,5.825406375780001,-0.358010484599,508.215763896,186.0,0.31871937135699996,0.31871937135699996,0.19368027902899998,1.2121754930500002,1532.3992267,25.191659197600003,20.657181133599998,21.4736777145,18.119326176199998,12.528703305,12.9369515954,9.46625226397,9.85295059504,6.80255892033,7.107468963960001,4.84731134932,5.1075074727,-3.95,589614416.8230001,23.4486697081,10.1961589291,5.13825428839,220.537658964,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,0.0,9.8838882518,14.1811793497,10.197363616599999,0.0,36.398202410799996,61.8121736541,54.8906281684,5.69392799485,0.0,22.977487548499997,0.0,39.5792198221,0.0,32.3519776806,13.0895128118,90.6420573892,0.0,22.5147589731,5.316788604009999,0.0,0.0,12.217873443,58.5062217438,6.544756405909999,6.92373719969,24.099022732399998,79.3846779026,0.0,28.161936193899997,0.0,76.17,0.0,0.0,0.0,0.0,11.154277713900001,66.3317766523,5.5634514916999995,15.5245209035,49.64925968520001,50.6311940064,22.3005337723,0.0,5.825406375780001,0.0,0.0,0.0,0.0,0.0,0.0,3.53354462873,64.9743823288,0.25,37.0,1.0,8.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,1.0,9.0,5.0,0.0,1.0,1.0,6.0,4.35042,148.0487,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.85
56661887,0.248273022901,0.0,448.38599999999997,11.518377613499998,0.36559839132,11.518377613499998,-0.36559839132,468.14807826,168.0,-0.511581501457,0.332825753758,0.248273022901,1.57583995397,1568.55944337,23.819261998400002,18.427981384200002,19.2444779651,16.368213736199998,10.4555935992,10.8638418896,7.7549273758399995,8.141625706900001,5.19949755822,5.4886185442699995,3.63785603996,3.8492366268800002,-4.44,72725763.2953,21.408041186400002,8.48598967513,4.136125775919999,199.825300787,11.050456081199998,11.518332492799999,10.759614105499999,5.907179729349999,0.0,0.0,9.77851570502,14.1811793497,10.197363616599999,0.0,12.1327341369,68.5299173217,40.4653558878,5.69392799485,4.794537184069999,34.5720535526,0.0,29.3625214873,5.73366747716,13.847474399400001,5.316788604009999,84.0727747439,0.0,22.5147589731,11.050456081199998,5.687386274680001,0.0,12.217873443,40.3821381013,0.0,13.847474399400001,21.8763211686,66.99099075939999,0.0,28.161936193899997,0.0,116.02,5.907179729349999,4.794537184069999,0.0,0.0,27.881607144,28.161936193899997,0.0,33.4626691026,56.5729968849,20.3834274542,23.0502227285,0.0,5.615685480340001,0.0,0.0,0.0,0.0,0.0,0.0,3.31854871011,68.5657658095,0.08333333333330001,34.0,3.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,10.0,4.0,0.0,0.0,0.0,5.0,3.61564,133.4916,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.4
56661993,0.19795216078800001,0.0,418.38,5.6819113756599995,0.330865251974,5.6819113756599995,-0.330865251974,439.15791467199995,158.0,0.4817037247,0.4817037247,0.19795216078800001,1.5826407626299999,1464.5345236,22.2419117293,17.9423828245,18.7588794055,15.474366885999999,10.19864517,10.6068934605,7.709932676689999,8.096631007760001,5.39655494549,5.6856759315400005,3.52944987519,3.7408304621099995,-3.91,32049650.5492,20.018443889500002,7.9734744897,3.76013898547,190.32388799,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,0.0,4.98397852095,14.1811793497,10.197363616599999,0.0,12.1327341369,80.5141904363,34.901904396199996,5.69392799485,0.0,28.6648738232,0.0,29.3625214873,0.0,20.771211599100003,5.316788604009999,84.0727747439,0.0,22.5147589731,5.316788604009999,5.687386274680001,0.0,12.217873443,34.474958371999996,0.0,20.771211599100003,16.8208309782,67.25194376569999,0.0,28.161936193899997,0.0,72.93,0.0,0.0,0.0,0.0,5.112436884719999,39.5432504634,17.4542230582,9.19720082876,55.7156267537,46.3636359905,17.316555251300002,0.0,5.6819113756599995,0.0,0.0,0.0,0.0,0.0,0.0,3.4270984580799997,57.7243234996,0.125,32.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,8.0,3.0,0.0,0.0,0.0,5.0,4.8251599999999994,129.7107,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.77
56665347,0.248273022901,0.0,436.375,11.497364882100001,0.36559839132,11.497364882100001,-0.36559839132,454.132428196,162.0,-0.5118007002480001,0.332043860754,0.248273022901,1.5691631866,1519.989637,22.9490185104,17.5053316534,18.3218282343,15.974366885999999,10.024777783200001,10.4330260736,7.35594993401,7.742648265080001,5.03673517506,5.32585616111,3.4604903154900004,3.67187090241,-4.44,53131372.1461,20.461988542,8.24475962752,4.06419264573,193.460358672,11.050456081199998,12.0212480696,10.759614105499999,5.907179729349999,0.0,0.0,9.77851570502,14.1811793497,10.197363616599999,0.0,12.1327341369,61.606180122,40.4653558878,5.69392799485,4.794537184069999,34.5720535526,0.0,29.3625214873,5.73366747716,6.92373719969,5.316788604009999,84.57569032069999,0.0,22.5147589731,11.050456081199998,5.687386274680001,0.0,12.217873443,40.3821381013,0.0,6.92373719969,16.0519166706,73.3183108341,0.0,28.161936193899997,0.0,116.02,5.907179729349999,4.794537184069999,0.0,0.0,22.057202646,28.161936193899997,6.327320074759999,33.4626691026,49.64925968520001,20.3834274542,23.0502227285,0.0,5.598578042330001,0.0,0.0,0.0,0.0,0.0,0.0,3.2763033397400005,66.9584519513,0.0434782608696,33.0,3.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,10.0,4.0,0.0,0.0,0.0,5.0,3.3072199999999996,128.7546,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.725
56665348,0.19795202922400001,0.0,413.356,13.2022830943,0.330872182984,13.2022830943,-0.330872182984,429.117192732,152.0,-0.310967366915,0.310967366915,0.19795202922400001,1.5875787746899999,1405.19720931,21.3716682413,16.3976975667,17.2141941477,15.0636832835,9.470960739839999,9.8792090303,6.91778759585,7.304485926919999,4.73386796857,5.02298895462,3.2434945699599997,3.4548751568699996,-3.98,21995957.5986,19.0114981745,7.69110382822,3.7800409153099994,181.75953916400002,5.316788604009999,17.838468910699998,10.759614105499999,0.0,0.0,0.0,4.98397852095,18.5715943974,10.197363616599999,0.0,6.06636706846,67.6725471904,34.901904396199996,5.69392799485,4.3904150476699995,28.6648738232,0.0,29.3625214873,0.0,6.92373719969,5.316788604009999,84.82945967,0.0,22.5147589731,5.316788604009999,10.077801322400001,0.0,12.217873443,34.474958371999996,0.0,12.740958040699999,5.69392799485,73.3183108341,0.0,28.161936193899997,0.0,72.93,0.0,4.3904150476699995,0.0,5.81722084105,16.4937511543,28.161936193899997,18.4600542117,21.329934965699998,49.64925968520001,20.3834274542,17.316555251300002,0.0,5.54488851096,0.0,0.0,0.0,0.0,0.0,0.0,16.4881145136,49.133663642100004,0.0454545454545,31.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,4.34742,120.1947,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.045
56665349,0.197959666537,0.0,406.369,5.66542375283,0.330636219193,5.66542375283,-0.330636219193,425.142264608,152.0,0.482673112455,0.482673112455,0.197959666537,1.60868946255,1416.51277993,21.3716682413,17.019733093699998,17.8362296747,15.0805200359,9.78796156748,10.1962098579,7.2258159203,7.61251425136,5.02504506624,5.31416605229,3.41515117435,3.61863723247,-3.91,22421415.0475,19.0772477222,7.731468405339999,3.68610019466,183.958945875,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,0.0,4.98397852095,14.1811793497,10.197363616599999,0.0,24.2654682738,61.960634676400005,34.901904396199996,5.69392799485,0.0,28.6648738232,0.0,29.3625214873,0.0,13.847474399400001,5.316788604009999,84.57569032069999,0.0,22.5147589731,5.316788604009999,5.687386274680001,0.0,12.217873443,34.474958371999996,0.0,13.847474399400001,11.257379486500001,73.3183108341,0.0,28.161936193899997,0.0,72.93,0.0,0.0,0.0,0.0,5.112436884719999,45.1067019551,6.327320074759999,9.19720082876,80.8384651588,20.3834274542,17.316555251300002,0.0,5.66542375283,0.0,0.0,0.0,0.0,0.0,0.0,3.42263350865,56.078609405200005,0.08695652173910001,31.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,8.0,3.0,0.0,0.0,0.0,5.0,4.51674,124.9737,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0
56665484,0.330843883565,0.0,532.368,13.284320131300001,0.416001053626,13.284320131300001,-0.330843883565,547.1013838,194.0,-4.997828214519999,0.0436879778383,0.416001053626,1.5746679320200003,1636.85931982,27.2419117293,19.2101696626,20.0266662435,17.880179864400002,10.8265555249,11.2348038153,8.20545081478,8.59214914585,5.47731267071,5.766433656749999,3.73735898539,3.9487395723,-4.33,305299283.80799997,25.3250402885,9.20307975161,5.06786093195,215.317100407,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,12.3525970349,4.98397852095,14.1811793497,36.5398539027,0.0,6.06636706846,61.606180122,34.901904396199996,16.8208309782,26.342490286,28.6648738232,0.0,29.3625214873,0.0,19.2763342346,5.316788604009999,84.0727747439,0.0,22.5147589731,5.316788604009999,32.0298765607,0.0,12.217873443,34.474958371999996,12.3525970349,6.92373719969,16.8208309782,67.25194376569999,0.0,28.161936193899997,0.0,72.93,29.166886293,26.342490286,0.0,11.1788039532,45.9885983256,4.6818029351499995,17.03956154,43.452416113599995,0.0,25.4821092625,12.217873443,0.0,5.3167020975099994,0.0,0.0,0.0,0.0,0.0,0.0,82.4014269502,25.6152042856,0.125,38.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,14.0,3.0,0.0,0.0,0.0,5.0,6.24592,130.2407,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.06
56665485,0.197955839641,0.0,450.37800000000004,5.68319869615,0.496543913378,5.68319869615,-0.496543913378,471.14774391199995,170.0,0.386382485093,0.386382485093,0.197955839641,1.56696763758,1486.29049773,23.6561252916,18.7588794055,19.5753759864,16.5335397386,10.4174069772,10.8256552677,7.512235218760001,7.898933549830001,5.24109064659,5.53021163264,3.58987915809,3.80125974501,-4.31,90724925.1804,21.5312514148,8.90919503255,4.18054661683,200.550978449,14.790514511600001,23.520271736199998,10.759614105499999,0.0,0.0,0.0,4.98397852095,14.1811793497,10.197363616599999,0.0,6.06636706846,43.4070789166,53.1010056015,19.9135230774,9.4737259076,28.6648738232,0.0,29.3625214873,0.0,6.92373719969,19.5363836866,72.9458717605,0.0,34.0137826397,14.790514511600001,5.687386274680001,11.499023666600001,12.217873443,48.694553454499996,0.0,6.92373719969,5.69392799485,67.25194376569999,0.0,28.161936193899997,0.0,91.39,0.0,0.0,0.0,0.0,22.3053885461,33.8493224685,6.327320074759999,29.4831629798,61.7819938221,20.3834274542,26.790281158899997,0.0,5.68319869615,0.0,0.0,0.0,0.0,0.0,0.0,3.34793717925,64.8021974579,0.125,34.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,10.0,5.0,0.0,0.0,0.0,5.0,4.2255199999999995,133.3407,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.245
56668781,0.197952016903,0.0,429.811,5.974308976880001,0.330873918871,5.974308976880001,-0.330873918871,445.087642192,152.0,0.43454575039899995,0.43454575039899995,0.197952016903,1.5875787746899999,1405.19720931,21.3716682413,16.3976975667,17.9701230937,15.0636832835,9.470960739839999,10.2571735033,6.91778759585,7.740921707389999,4.73386796857,5.27496526995,3.2434945699599997,3.58086331454,-3.62,21995957.5986,19.3498297276,7.899444244550001,3.90335206129,187.897269988,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,0.0,4.98397852095,14.1811793497,10.197363616599999,0.0,17.6673069587,67.6725471904,39.9245377099,5.69392799485,0.0,40.2658137135,0.0,29.3625214873,0.0,6.92373719969,5.316788604009999,84.03487214270001,0.0,22.5147589731,5.316788604009999,5.687386274680001,0.0,23.8188133333,34.474958371999996,0.0,6.92373719969,5.69392799485,73.3183108341,5.02263331374,28.161936193899997,0.0,72.93,0.0,0.0,0.0,0.0,10.135070198500001,39.5432504634,6.327320074759999,21.329934965699998,61.7819938221,20.3834274542,28.9174951416,0.0,11.5799613767,0.0,0.0,0.0,0.0,0.0,0.0,3.36960648505,52.328209916000006,0.0454545454545,31.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,4.86172,125.2467,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.935
56668782,0.40579734743100004,0.0,479.36199999999997,12.4019044493,0.572596317337,12.4019044493,-0.40579734743100004,495.10891379199995,176.0,-4.7587457332300005,0.21895992116000002,0.572596317337,1.48133934747,1526.4628854,24.5787750224,18.0618748032,18.8783713842,16.7481346954,10.2571735033,10.6654217938,7.48307477785,7.86977310892,4.97754121706,5.2666622031,3.45021387557,3.66159446248,-4.32,104746062.802,22.471133035100003,8.796920314860001,4.96449832056,201.569097313,10.0536515578,17.7707599029,10.759614105499999,0.0,0.0,6.3623588590299995,4.98397852095,14.1811793497,10.197363616599999,13.171245143,6.06636706846,67.6725471904,34.901904396199996,5.69392799485,17.9081080968,28.6648738232,0.0,29.3625214873,0.0,13.286096058699998,5.316788604009999,79.012238829,0.0,28.2642708064,10.0536515578,18.8586314177,5.749511833280001,12.217873443,40.837317231,0.0,6.92373719969,5.69392799485,73.3183108341,0.0,28.161936193899997,0.0,82.16,6.3623588590299995,13.171245143,0.0,10.861948717999999,22.7224194851,16.8208309782,35.2745912838,10.7122414652,43.452416113599995,30.218972216300003,12.217873443,0.0,5.51503640191,0.0,0.0,0.0,0.0,0.0,0.0,40.341570276,46.0600599888,0.08695652173910001,35.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,12.0,4.0,0.0,0.0,0.0,5.0,5.10692,126.9197,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.65
56668783,0.197952014949,0.0,420.376,8.983571214489999,0.33087418513300004,8.983571214489999,-0.33087418513300004,436.12186351199995,154.0,0.39971723566,0.39971723566,0.197952014949,1.5670110668200001,1490.76485606,22.0787750224,16.9669466892,17.7834432702,15.601688086,9.755585301089999,10.1638335915,7.1000482390799995,7.48674657015,4.90364592244,5.19276690849,3.33836942371,3.54975001062,-4.42,37948658.7887,19.5379936316,8.01598855582,3.70568257951,188.351525557,5.316788604009999,12.0212480696,10.759614105499999,0.0,0.0,0.0,4.98397852095,14.1811793497,15.4592551713,0.0,6.06636706846,67.6725471904,34.901904396199996,17.3266007993,0.0,28.6648738232,5.26189155474,29.3625214873,0.0,6.92373719969,5.316788604009999,84.57569032069999,0.0,28.5839802859,5.316788604009999,5.687386274680001,0.0,12.217873443,34.474958371999996,0.0,18.2548500672,11.257379486500001,73.3183108341,0.0,28.161936193899997,0.0,96.72,0.0,0.0,0.0,0.0,16.3698163713,33.8493224685,6.327320074759999,33.4626691026,49.64925968520001,26.452648767,22.5784468061,0.0,5.6020194266,0.0,0.0,0.0,0.0,0.0,0.0,3.33452241869,62.730124821400004,0.0434782608696,32.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,4.08,124.9517,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.475
