,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24866981,0.298129451748,0.0,282.194,11.797604182899999,0.49346568908699995,11.797604182899999,-0.49346568908699995,297.11134134,112.0,-0.349643003551,0.17676954732500003,0.298129451748,1.5253306147999999,802.345134212,15.2004598449,11.8592945595,11.8592945595,10.8264998405,6.984767391669999,6.984767391669999,4.61020720504,4.61020720504,3.0059358257700004,3.0059358257700004,1.96205132131,1.96205132131,-2.89,156460.03732,14.064397136099998,6.709602289169999,3.4055410024799997,126.31254470200001,9.4737259076,11.396689054100001,0.0,0.0,11.569731734600001,0.0,9.77851570502,4.98397852095,4.98397852095,0.0,18.199101205399998,24.2654682738,12.6176651945,18.5999881435,9.4737259076,11.0334014352,0.0,14.9519355628,0.0,6.42082162293,13.213763929,59.01521713,0.0,11.759976672899999,15.032992802699999,0.0,11.759976672899999,0.0,28.1656994919,0.0,0.0,6.42082162293,53.455950234899994,0.0,11.0334014352,0.0,77.1,0.0,4.794537184069999,0.0,11.569731734600001,30.6679869872,5.749511833280001,0.0,18.3295777085,30.3318353423,14.9519355628,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333333333,0.1875,22.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,3.0,2.166,82.2077,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,130.0
24866982,0.28200718452199997,0.0,266.195,11.8270410178,0.373192022548,11.8270410178,-0.373192022548,281.11642672,106.0,-0.279157987141,0.272408588435,0.28200718452199997,1.61869416969,784.134010227,14.493353063699999,11.451046269,11.451046269,10.3264998405,6.78362588239,6.78362588239,4.67640368999,4.67640368999,3.1539969296900003,3.1539969296900003,2.09681573349,2.09681573349,-2.53,95708.2808635,13.452934264100001,6.280045416059999,3.32315926315,121.19899947299999,9.72084147475,18.0784636833,0.0,0.0,5.55926689505,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,30.3318353423,24.117007251500002,6.1968435716100005,11.993106179000002,4.7368629538,11.0334014352,0.0,14.9519355628,0.0,13.0277035874,6.606881964509999,70.4030731197,0.0,0.0,5.55926689505,0.0,0.0,0.0,21.5588175274,17.764566541199997,0.0,11.3878559897,53.455950234899994,0.0,11.0334014352,0.0,67.87,0.0,4.794537184069999,0.0,12.1661488596,23.4646878977,6.42082162293,5.5634514916999995,18.3295777085,18.199101205399998,27.0846696998,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8333333333,0.1875,21.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0774,79.9607,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,670.0
24866983,0.28200718452199997,0.0,285.193,13.4436260611,0.37319014892499996,13.4436260611,-0.37319014892499996,299.10700490799996,112.0,-0.338376094137,0.14901478647,0.28200718452199997,1.62427033689,847.913684613,15.3635965517,11.7516604728,11.7516604728,10.737183443,6.889274785560001,6.889274785560001,4.78221468163,4.78221468163,3.24967296584,3.24967296584,2.1453864784400003,2.1453864784400003,-2.6,138470.06136700002,14.342003668399999,6.44498125781,3.17376302083,125.36453487600001,9.72084147475,23.8956845243,0.0,0.0,5.55926689505,0.0,4.794537184069999,9.37439356862,4.98397852095,0.0,18.199101205399998,30.18337432,6.1968435716100005,11.993106179000002,9.12727800147,11.0334014352,0.0,14.9519355628,0.0,13.0277035874,6.606881964509999,70.1539268922,0.0,0.0,5.55926689505,4.3904150476699995,0.0,0.0,21.5588175274,17.764566541199997,5.81722084105,11.3878559897,47.389583166499996,0.0,11.0334014352,0.0,67.87,0.0,9.18495223175,0.0,17.9833697006,35.4489610124,0.0,6.06636706846,36.5286789139,0.0,14.9519355628,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4436260611,42.0563739389,0.1875,22.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,3.0,2.2165,79.9187,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,220.0
24866985,0.298129451748,0.0,310.204,11.8396559346,0.496763806638,11.8396559346,-0.496763806638,327.121906024,124.0,-0.359876995241,0.162636550692,0.298129451748,1.48495158088,861.58869541,16.7778101141,13.1901925807,13.1901925807,11.7583514931,7.507823429889999,7.507823429889999,4.97268334148,4.97268334148,3.3221652940900004,3.3221652940900004,2.11728282131,2.11728282131,-3.09,388058.383016,15.792335962100001,7.45171622124,3.80819558301,137.791032046,14.210588861400002,17.1462008873,0.0,0.0,11.569731734600001,0.0,9.77851570502,4.98397852095,4.98397852095,0.0,0.0,36.398202410799996,12.6176651945,25.7097856848,14.210588861400002,11.0334014352,0.0,14.9519355628,0.0,6.42082162293,20.3235614703,52.948850061499996,0.0,17.5094885062,19.7698557565,0.0,17.5094885062,0.0,35.2754970331,0.0,0.0,6.42082162293,47.389583166499996,0.0,11.0334014352,0.0,86.33,0.0,4.794537184069999,0.0,11.569731734600001,30.6679869872,11.499023666600001,0.0,25.4393752498,24.2654682738,14.9519355628,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.235294117647,24.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,3.0,2.1746,88.7597,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6300.0
24866986,0.28200718452199997,0.0,285.193,12.782710646400002,0.373192022439,12.782710646400002,-0.373192022439,299.10700490799996,112.0,-0.320384647686,0.197370008188,0.28200718452199997,1.59569750154,830.663684613,15.3635965517,11.7516604728,11.7516604728,10.7203466906,6.88329172142,6.88329172142,4.817271311040001,4.817271311040001,3.2244295318000002,3.2244295318000002,2.10321157219,2.10321157219,-2.6,136207.14340899998,14.342003668399999,6.44498125781,3.3457519517299996,125.36453487600001,9.72084147475,23.8956845243,0.0,0.0,5.55926689505,0.0,4.794537184069999,9.37439356862,4.98397852095,0.0,12.1327341369,36.2497413885,6.1968435716100005,11.993106179000002,9.12727800147,11.0334014352,0.0,14.9519355628,0.0,13.0277035874,6.606881964509999,70.1539268922,0.0,0.0,5.55926689505,4.3904150476699995,0.0,0.0,21.5588175274,17.764566541199997,5.81722084105,11.3878559897,47.389583166499996,0.0,11.0334014352,0.0,67.87,0.0,9.18495223175,0.0,17.9833697006,29.8855095207,5.5634514916999995,12.1327341369,30.4623118455,0.0,14.9519355628,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782710646400002,42.7172893536,0.1875,22.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,3.0,2.2165,79.9187,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1565.0
25101223,0.25452297178800004,0.0,400.31199999999995,12.861232796600001,0.49147158659400003,12.861232796600001,-0.49147158659400003,428.221226136,164.0,-0.195001855808,0.16161362951,0.25452297178800004,1.50070500843,1214.05443153,22.664561460100003,18.870797648099998,18.870797648099998,15.435560745799998,10.8611920418,10.8611920418,8.32621410357,8.32621410357,5.520937474559999,5.520937474559999,3.60017252737,3.60017252737,-3.67,22525141.3293,21.5578302623,9.22082780399,4.491333550669999,187.815967885,10.0536515578,12.3563937978,5.647177220770001,0.0,5.907179729349999,0.0,4.794537184069999,9.49937641456,5.098681808299999,0.0,56.312043878599994,43.0250175659,11.7602950633,23.4960638873,9.53140013787,11.5543569501,0.0,19.9148468269,0.0,39.6546956741,6.606881964509999,83.8118217376,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,33.1539607459,0.0,6.92373719969,48.3044858075,66.99099075939999,0.0,16.7740802042,0.0,68.52,0.0,4.794537184069999,0.0,11.949020558499999,18.0882395024,28.2175200323,5.5634514916999995,16.9090850368,44.1793097417,53.512391606499996,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279160105400002,66.7720839895,0.269230769231,32.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,6.0,7.0,0.0,0.0,0.0,4.0,5.0254199999999996,126.1142,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0
42625213,0.337311108586,0.0,350.29400000000004,12.190410534200002,0.477583333032,12.190410534200002,-0.477583333032,365.08341234,130.0,-1.0674846721,0.07854182539739998,0.337311108586,1.46214766389,1129.4320984,18.0956473593,13.676751643,14.4932482239,12.614193540699999,8.09321191359,8.909708494510001,5.85351623949,6.86261516202,4.08925709435,5.12494891078,2.84861438135,3.8751770714,-3.19,1394869.68691,16.2877317208,6.60672867043,3.04238272695,152.27524209700002,10.4233159988,0.0,4.960872922769999,5.907179729349999,0.0,5.969305287949999,9.19523179033,9.77851570502,0.0,0.0,35.6022541518,24.2654682738,19.0384868175,27.161386395300003,14.695601762999999,44.078150726800004,0.0,9.38467312721,0.0,12.841643245899999,5.316788604009999,65.9851596059,0.0,0.0,5.316788604009999,5.687386274680001,0.0,11.336785877899999,26.3676855394,11.215358807000001,0.0,22.472738293499997,54.7277801193,0.0,15.1774935569,0.0,83.7,5.969305287949999,9.589074368139999,0.0,17.891452844,12.1082078976,16.1715016352,10.7662869849,29.5358870833,28.7966393833,16.3671341934,5.1065273948400005,0.0,1.6105746187999999,0.0,0.0,0.0,0.0,0.0,0.0,2.03468923716,60.021402810699996,0.105263157895,26.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,3.8185,100.927,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,360.5
42625214,0.337311108586,0.0,358.24800000000005,12.3644285399,0.477583333032,12.3644285399,-0.477583333032,377.13755608800005,142.0,-1.08275998236,0.0059636223818900005,0.337311108586,1.47696841587,1029.84122211,19.8361343353,15.2819442903,15.2819442903,13.435560745799998,8.96000412772,8.96000412772,6.871176719199999,6.871176719199999,5.02087735771,5.02087735771,3.77928465078,3.77928465078,-3.61,2909281.09075,17.7864050966,6.844591855469999,3.11030668092,161.23812335600002,15.849107395999999,0.0,5.78324494636,5.907179729349999,0.0,5.969305287949999,14.5979868921,4.794537184069999,0.0,0.0,12.1327341369,42.3547206104,36.7325636017,16.9478770794,19.4901389471,23.3471162384,0.0,10.4347039211,0.0,19.262464868800002,12.3644605867,76.1703723024,0.0,0.0,10.742580001099999,5.687386274680001,0.0,0.0,34.8228418651,9.589074368139999,0.0,29.6204535445,70.6069208107,0.0,0.0,0.0,98.74,5.969305287949999,19.4901389471,0.0,29.362084065,12.841643245899999,28.1133922163,6.06636706846,30.3511414191,18.1326046135,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1666666667,0.190476190476,28.0,3.0,7.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.5307,103.0627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0
42625218,0.332825940266,0.0,379.23800000000006,14.0344717303,0.47782718515699996,14.0344717303,-0.47782718515699996,398.12779992800006,150.0,-0.991195356512,0.132369509532,0.332825940266,1.53517473266,1221.00034278,20.543241116500003,15.510212994200002,15.510212994200002,13.9523974982,9.41879052783,9.41879052783,7.11526922012,7.11526922012,5.27003248163,5.27003248163,3.77082310263,3.77082310263,-3.42,4942551.223119999,18.9208153901,7.5380352823,3.53043935725,163.70825033100002,14.9464109358,0.0,11.4002409827,11.3359701213,0.0,5.969305287949999,9.589074368139999,14.3416154889,0.0,0.0,6.06636706846,50.30320932,28.276533579400002,11.2670325249,23.609111747600004,33.6181778023,0.0,10.473451861100001,0.0,38.524929737600004,0.0,57.2700885288,0.0,0.0,10.745578995899999,4.3904150476699995,0.0,0.0,22.139675669299997,16.0098959911,5.81722084105,37.798036109499996,44.853244238,0.0,21.741692785,0.0,112.4,17.2153165209,23.880553994699998,0.0,23.287330096799998,47.0089007473,18.9080103143,12.1327341369,6.06636706846,0.0,10.473451861100001,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5099821319,59.3233512014,0.28571428571400004,29.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,3.3749,103.8922,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
42625378,0.337311108586,0.0,370.259,12.411891734600001,0.477583333032,12.411891734600001,-0.477583333032,391.153206152,148.0,-1.07753296302,0.0175235808253,0.337311108586,1.4922193869100002,1045.89203289,20.543241116500003,15.9890510715,15.9890510715,13.935560745799998,9.46000412772,9.46000412772,7.1944000239,7.1944000239,5.29798780945,5.29798780945,3.9879575637099998,3.9879575637099998,-3.61,4491564.46636,18.7393928787,7.42583697834,3.58627044364,167.60306547,15.849107395999999,0.0,5.78324494636,5.907179729349999,0.0,5.969305287949999,14.5979868921,4.794537184069999,0.0,0.0,12.1327341369,60.7694683863,24.7386374487,16.9478770794,19.4901389471,23.3471162384,0.0,10.4347039211,0.0,25.683286491700002,12.3644605867,76.1703723024,0.0,0.0,10.742580001099999,5.687386274680001,0.0,0.0,34.8228418651,9.589074368139999,0.0,36.0412751675,70.6069208107,0.0,0.0,0.0,98.74,5.969305287949999,19.4901389471,0.0,23.6746977903,12.1082078976,40.955035462199994,6.06636706846,30.3511414191,18.1326046135,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6666666667,0.227272727273,29.0,3.0,7.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,2.9208,107.6797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0
42625379,0.337311108586,0.0,360.24,12.2851379081,0.477583333032,12.2851379081,-0.477583333032,376.105921612,140.0,-1.0989103734899999,0.042023749442099995,0.337311108586,1.53020900037,1268.76202629,19.6729976285,14.6905727424,14.6905727424,13.5248771433,8.67740204852,8.67740204852,6.4067795941400005,6.4067795941400005,4.5768766554,4.5768766554,3.2101262537800004,3.2101262537800004,-3.87,3227530.84045,17.5391684805,7.03396399839,3.25090608255,158.105590633,14.9464109358,0.0,11.011810533499998,5.907179729349999,0.0,5.969305287949999,9.589074368139999,9.9512004412,0.0,0.0,18.199101205399998,48.2052482482,17.1932700519,16.9447657612,19.2186967,39.305564077,0.0,5.156663257130001,0.0,12.841643245899999,5.316788604009999,76.0780106787,0.0,0.0,10.745578995899999,5.687386274680001,0.0,0.0,22.139675669299997,11.215358807000001,0.0,22.472738293499997,63.914935737200004,0.0,21.741692785,0.0,112.4,5.969305287949999,19.4901389471,0.0,29.0076295106,12.0038417646,21.852600638200002,12.1327341369,30.3318353423,12.1327341369,10.473451861100001,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566871997430001,67.5997946692,0.0952380952381,28.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,3.5438,104.6927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
42625380,0.337311108586,0.0,390.25,12.8054666978,0.507883246441,12.8054666978,-0.507883246441,407.122968644,152.0,-1.14203071835,0.0106020245053,0.337311108586,1.6180515640200002,1371.52822994,21.4134846045,15.863691891099998,15.863691891099998,14.363081100699999,9.04732453753,9.04732453753,6.73264641243,6.73264641243,4.81620222582,4.81620222582,3.31517562805,3.31517562805,-4.21,7213704.9391600005,19.1214607304,7.316704583169999,3.23628456528,168.541751379,20.0969430415,5.749511833280001,5.51670071762,5.907179729349999,5.55926689505,5.969305287949999,9.589074368139999,9.30993507769,0.0,5.098681808299999,17.3461192326,24.2654682738,25.955682297,27.9781671965,19.8021291578,34.1139734448,0.0,19.3945644454,7.04767198268,12.841643245899999,5.316788604009999,64.0757530449,0.0,5.749511833280001,10.876055499100001,5.687386274680001,5.749511833280001,0.0,41.4841042523,18.2630307897,0.0,22.472738293499997,47.2591066633,0.0,16.5501021528,0.0,138.82,11.8764850173,24.5966663419,0.0,40.9179604582,16.7273294301,0.0,33.3479658153,25.2467731881,0.0,15.628855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822393203400004,78.3844273463,0.15,30.0,3.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,3.0,10.0,5.0,0.0,0.0,0.0,4.0,1.5563,107.7508,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
