,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16733485,0.326023277022,0.0,518.336,12.9256492506,0.507966645176,12.9256492506,-0.507966645176,551.237998396,212.0,-1.27549537405,0.011865663759,0.326023277022,1.7313583089400002,1233.36930044,29.070338854000003,21.7088068563,21.7088068563,19.1171012961,12.7509810432,12.7509810432,9.408086123510001,9.408086123510001,6.2440632331599994,6.2440632331599994,4.04236840231,4.04236840231,-4.71,478545416.584,29.840209087199998,14.445403496800001,9.23997173006,230.56755440599997,37.2138766829,23.875034320700003,0.0,23.628718917399997,0.0,5.969305287949999,19.178148736300002,4.794537184069999,0.0,0.0,54.6166096929,42.5221019891,6.42082162293,12.5865972351,34.18574071,29.598024205399998,0.0,21.267154416,5.73366747716,49.8506498083,6.544756405909999,77.8762468132,0.0,5.749511833280001,27.0008218932,0.0,5.749511833280001,0.0,70.5231987175,36.8143291662,0.0,23.9685462292,66.7493438298,0.0,0.0,0.0,199.95,60.3101439279,34.18574071,0.0,31.432798325,5.5634514916999995,5.5634514916999995,24.2847743506,42.4645694792,0.0,21.267154416,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.166666667,0.321428571429,40.0,8.0,12.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,7.0,12.0,7.0,0.0,0.0,0.0,3.0,-0.4901,144.7438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
16733487,0.326023277022,0.0,518.336,12.9256492506,0.507966645176,12.9256492506,-0.507966645176,551.237998396,212.0,-1.27549537405,0.011865663759,0.326023277022,1.7313583089400002,1233.36930044,29.070338854000003,21.7088068563,21.7088068563,19.1171012961,12.7509810432,12.7509810432,9.408086123510001,9.408086123510001,6.2440632331599994,6.2440632331599994,4.04236840231,4.04236840231,-4.71,478545416.584,29.840209087199998,14.445403496800001,9.23997173006,230.56755440599997,37.2138766829,23.875034320700003,0.0,23.628718917399997,0.0,5.969305287949999,19.178148736300002,4.794537184069999,0.0,0.0,54.6166096929,42.5221019891,6.42082162293,12.5865972351,34.18574071,29.598024205399998,0.0,21.267154416,5.73366747716,49.8506498083,6.544756405909999,77.8762468132,0.0,5.749511833280001,27.0008218932,0.0,5.749511833280001,0.0,70.5231987175,36.8143291662,0.0,23.9685462292,66.7493438298,0.0,0.0,0.0,199.95,60.3101439279,34.18574071,0.0,31.432798325,5.5634514916999995,5.5634514916999995,24.2847743506,42.4645694792,0.0,21.267154416,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.166666667,0.321428571429,40.0,8.0,12.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,7.0,12.0,7.0,0.0,0.0,0.0,3.0,-0.4901,144.7438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
16735664,0.25523944815,0.0,606.444,13.6764186877,0.504246439952,13.6764186877,-0.504246439952,639.236935776,240.0,-1.10376419745,0.0720617474895,0.25523944815,1.07093937556,2271.65903754,32.5260043007,26.0846354545,26.0846354545,23.3229984187,16.7412404346,16.7412404346,14.4046891674,14.4046891674,12.0026959602,12.0026959602,9.6237105947,9.6237105947,-4.99,204308967881.0,28.060867822600002,9.55068067539,3.5488299593800003,275.059331852,25.2506848684,0.0,30.1753111006,0.0,5.907179729349999,0.0,19.2835212831,0.0,0.0,0.0,24.2654682738,96.44350276690001,46.6474490392,27.9140562675,29.3335292957,45.8422604113,0.0,9.8838882518,5.91790604616,55.265956611899995,18.406301415799998,99.73830762959999,0.0,11.499023666600001,10.0536515578,5.687386274680001,11.499023666600001,0.0,63.308848268999995,18.2566337152,5.91790604616,78.8246797538,60.6636706846,0.0,21.675373361,0.0,131.96,17.120007668099998,24.5966663419,0.0,23.261983883499997,59.2818956441,58.183766051199996,12.841643245899999,36.398202410799996,24.2654682738,15.2006768558,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.307692307692,48.0,4.0,9.0,3.0,2.0,5.0,4.0,1.0,5.0,7.0,4.0,9.0,6.0,1.0,1.0,2.0,10.0,5.6031,179.1885,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0
16739256,0.246925259294,0.0,429.20099999999996,12.9800611373,0.339083297733,12.9800611373,-0.339083297733,457.168767908,164.0,-0.4521210125,0.08980034609950001,0.246925259294,1.41095950315,999.326738712,21.802754140500003,18.1271540493,19.6390119413,14.8161342449,11.1627055299,11.9186344759,9.78707208658,10.601472340099999,7.69424638798,8.41639645417,5.82925660762,6.165023049249999,-1.75,14078422.8471,21.1144355249,7.68384995765,3.4376690102800005,194.05283543,10.2166983349,5.53892525238,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,55.2484553852,66.4906482183,24.8187399157,16.7139578164,4.794537184069999,34.7964457845,0.0,10.2166983349,0.0,56.526517442,24.658113731599997,63.6367390901,0.0,0.0,10.2166983349,5.687386274680001,0.0,23.2018797805,36.1042187133,10.2095276535,0.0,56.6995047036,42.4645694792,10.0452666275,0.0,0.0,35.58,5.53892525238,4.794537184069999,0.0,11.322170198699999,22.7557986455,44.4601855782,11.126902983399999,0.0,18.199101205399998,53.2295507389,23.2018797805,0.0,12.820616960799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23493859479999,0.48,31.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,6.0,2.0,0.0,2.0,2.0,5.0,5.5344,126.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0
16747695,0.213734761002,0.0,515.2919999999999,12.3115970912,0.385057247261,12.3115970912,-0.385057247261,546.151069244,192.0,-3.4179976970599997,0.143435034699,0.213734761002,1.5963051000100001,1259.90675508,25.9240744841,20.493538683,22.821893155999998,17.1216461319,12.143700609000001,14.445949033,9.58514104302,12.7210440094,6.99308533484,9.46940880472,4.8495474966100005,6.01773311403,-1.93,94399072.2309,27.1141098574,11.2150693076,5.79833431309,223.660419474,5.1065273948400005,0.0,0.0,10.0232911534,0.0,0.0,4.89990973085,13.139891848800001,0.0,0.0,83.8655504651,61.07565774890001,29.6795358452,16.8928296701,13.524324379200001,33.225170933899996,0.0,9.6220045953,0.0,50.126703721300004,13.0895128118,105.09547741600001,0.0,0.0,4.72209486445,0.0,0.0,23.2018797805,36.763684951799995,22.169098370300002,0.0,54.9847644412,72.79640482149999,10.0452666275,0.0,0.0,69.64,20.874279994400002,13.524324379200001,0.0,12.5865972351,35.9764226852,22.253805966799998,0.0,13.847474399400001,72.79640482149999,9.6220045953,23.2018797805,0.0,9.84540152613,0.0,0.0,0.0,0.0,0.0,0.0,24.6231941823,48.5869598471,0.357142857143,36.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,8.0,8.0,0.0,1.0,1.0,4.0,5.8942,146.7883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0
16747727,0.193765187156,0.0,238.18099999999998,12.729074074100001,0.507174417166,12.729074074100001,-0.507174417166,257.141578848,100.0,0.00666666666667,0.00666666666667,0.193765187156,1.97681708253,527.429956847,13.405412915,11.2249607333,11.2249607333,9.18154055035,6.956249150739999,6.956249150739999,5.44029682837,5.44029682837,4.24327183714,4.24327183714,3.3039215178799997,3.3039215178799997,-1.61,36304.1799542,12.4251565981,4.81643172309,2.08042869409,113.09514844700001,5.1065273948400005,5.749511833280001,5.78324494636,0.0,0.0,0.0,9.69444691492,0.0,0.0,0.0,18.2087542438,44.360777034499996,18.1597017651,5.5634514916999995,9.90106457891,5.78324494636,0.0,4.89990973085,0.0,32.228042897600005,13.0895128118,40.975128825700004,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,34.921035713,0.0,6.92373719969,35.1839050362,29.8482258423,0.0,0.0,0.0,40.54,0.0,9.90106457891,0.0,17.5745976088,5.5634514916999995,43.4885337024,0.0,12.1327341369,12.9901042682,10.975929837699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1666666667,0.4375,19.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.67782,74.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0
16748227,0.309299924115,0.0,460.265,13.9196881125,0.468774563262,13.9196881125,-0.468774563262,496.23084735199996,196.0,-1.06846643725,0.0738501598476,0.309299924115,1.73698869537,887.473310869,25.7063778233,21.2368189641,21.2368189641,16.493603366,12.2004917178,12.2004917178,10.832258073299998,10.832258073299998,8.99417359603,8.99417359603,7.449840451539999,7.449840451539999,-2.04,49691683.6987,26.0352275733,9.44210255965,4.16824177561,204.801896936,28.421177722800003,6.10396638775,24.4672647928,0.0,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.847474399400001,30.0924458076,39.9028815743,24.8635156798,47.5993264591,23.6911608102,0.0,0.0,34.501605123400005,77.6633059479,21.3293926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8085396682,47.5993264591,34.501605123400005,52.8753197137,0.0,0.0,0.0,0.0,123.66,65.3102958873,19.178148736300002,0.0,24.0912779034,25.683286491700002,0.0,21.1433322822,7.10979754128,13.847474399400001,0.0,28.421177722800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3333333333,0.84,35.0,0.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,2.0,2.0,4.0,4.0,2.0159,118.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0
16748352,0.309618125123,0.0,460.265,13.905072891400001,0.468774563262,13.905072891400001,-0.468774563262,494.215197288,194.0,-1.0830816583299998,0.0624689870081,0.309618125123,1.7662649968700002,942.532023474,25.7063778233,21.0297121829,21.0297121829,16.493603366,11.9166872073,11.9166872073,10.4519270476,10.4519270476,8.57301048444,8.57301048444,7.05509762265,7.05509762265,-2.3,49691683.6987,25.7827860556,9.29329868207,4.0884730725,204.112293904,28.421177722800003,6.10396638775,24.4672647928,0.0,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.847474399400001,36.1684659144,39.0551644814,18.9456096336,47.5993264591,23.6911608102,0.0,0.0,28.5836990773,71.24248432489999,21.3293926238,11.6491246369,0.0,0.0,0.0,0.0,0.0,0.0,69.8085396682,47.5993264591,28.5836990773,46.4544980908,11.6491246369,0.0,0.0,0.0,123.66,71.2796011753,19.178148736300002,0.0,12.2040665693,24.8355693988,0.0,28.2531298235,6.076020106830001,13.847474399400001,0.0,28.421177722800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1666666667,0.76,35.0,0.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,2.0,1.0,3.0,4.0,1.936,118.37100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.0
16748355,0.309298155453,0.0,404.245,13.7454941421,0.468774563262,13.7454941421,-0.468774563262,436.209717984,172.0,-1.0125362706799999,0.105806300915,0.309298155453,1.7558839379299997,786.445976326,22.5516772849,18.6798354072,18.6798354072,14.6130633085,11.185203031099999,11.185203031099999,10.1509347152,10.1509347152,8.412018295900001,8.412018295900001,6.97135778023,6.97135778023,-1.96,8632961.07017,22.241681418800002,7.86991519344,3.4683837988499997,181.844922249,18.9474518152,6.10396638775,11.887211334100002,0.0,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.847474399400001,36.5132674305,31.7872528795,25.552491598099998,38.1256005515,23.6911608102,0.0,0.0,34.501605123400005,65.0832524892,20.3235614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222655056,38.1256005515,34.501605123400005,52.8753197137,0.0,0.0,0.0,0.0,105.2,46.6262760409,19.178148736300002,0.0,30.195244291199998,32.476228797800005,6.42082162293,14.033534740999999,0.0,13.847474399400001,0.0,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6666666667,0.826086956522,31.0,0.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,2.0,2.0,4.0,4.0,2.0709,106.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0
16748356,0.309618125123,0.0,460.265,13.905072891400001,0.468774563262,13.905072891400001,-0.468774563262,494.215197288,194.0,-1.0830816583299998,0.0624689870081,0.309618125123,1.7662649968700002,942.532023474,25.7063778233,21.0297121829,21.0297121829,16.493603366,11.9166872073,11.9166872073,10.4519270476,10.4519270476,8.57301048444,8.57301048444,7.05509762265,7.05509762265,-2.3,49691683.6987,25.7827860556,9.29329868207,4.0884730725,204.112293904,28.421177722800003,6.10396638775,24.4672647928,0.0,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.847474399400001,36.1684659144,39.0551644814,18.9456096336,47.5993264591,23.6911608102,0.0,0.0,28.5836990773,71.24248432489999,21.3293926238,11.6491246369,0.0,0.0,0.0,0.0,0.0,0.0,69.8085396682,47.5993264591,28.5836990773,46.4544980908,11.6491246369,0.0,0.0,0.0,123.66,71.2796011753,19.178148736300002,0.0,12.2040665693,24.8355693988,0.0,28.2531298235,6.076020106830001,13.847474399400001,0.0,28.421177722800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1666666667,0.76,35.0,0.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,2.0,1.0,3.0,4.0,1.936,118.37100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0
16748478,0.309299924115,0.0,460.265,13.9196881125,0.468774563262,13.9196881125,-0.468774563262,496.23084735199996,196.0,-1.06846643725,0.0738501598476,0.309299924115,1.73698869537,887.473310869,25.7063778233,21.2368189641,21.2368189641,16.493603366,12.2004917178,12.2004917178,10.832258073299998,10.832258073299998,8.99417359603,8.99417359603,7.449840451539999,7.449840451539999,-2.04,49691683.6987,26.0352275733,9.44210255965,4.16824177561,204.801896936,28.421177722800003,6.10396638775,24.4672647928,0.0,0.0,17.9079158639,19.178148736300002,0.0,0.0,0.0,13.847474399400001,30.0924458076,39.9028815743,24.8635156798,47.5993264591,23.6911608102,0.0,0.0,34.501605123400005,77.6633059479,21.3293926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8085396682,47.5993264591,34.501605123400005,52.8753197137,0.0,0.0,0.0,0.0,123.66,65.3102958873,19.178148736300002,0.0,24.0912779034,25.683286491700002,0.0,21.1433322822,7.10979754128,13.847474399400001,0.0,28.421177722800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3333333333,0.84,35.0,0.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,2.0,2.0,4.0,4.0,2.0159,118.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0
16756731,0.159991453526,0.0,310.247,13.3397493071,0.507955788162,13.3397493071,-0.507955788162,335.18852904,130.0,-0.38402423469400004,0.0357048374906,0.159991453526,1.5311075205200002,757.632353537,17.2778101141,14.5259256417,14.5259256417,12.188307160099999,9.308019769169999,9.308019769169999,7.426279525039999,7.426279525039999,6.05124900016,6.05124900016,4.67685123182,4.67685123182,-2.13,740942.703047,16.3444711635,6.64206422901,2.97543567731,148.841845685,5.1065273948400005,5.749511833280001,5.78324494636,0.0,0.0,0.0,9.69444691492,0.0,0.0,0.0,48.8853911022,48.942923612,13.0895128118,11.4568312985,9.90106457891,5.78324494636,0.0,4.89990973085,0.0,43.560939413199996,13.0895128118,65.7242065995,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,34.921035713,16.6303492764,0.0,36.8101894751,54.5973036162,0.0,0.0,0.0,40.54,0.0,9.90106457891,0.0,17.2063431318,5.78324494636,50.757072418199996,5.5634514916999995,12.1327341369,18.199101205399998,29.1653780047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.40909090909100004,25.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,3.7,98.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0
