,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
21184843,0.323323382089,0.0,357.53,11.9007997921,0.504418770402,11.9007997921,-0.504418770402,364.956666308,106.0,-0.552396069539,0.08763117283949999,0.323323382089,2.17907620836,743.484358378,15.405412915,10.5227060426,12.8646315278,10.024075805499999,5.767336085449999,6.938298828019999,3.98932671851,5.25086374442,2.6091401692500003,3.61561176953,1.6122228962,2.19088170972,-2.23,49578.660476599995,15.164419486199998,6.480399704140001,3.4539252488199996,133.837255288,15.740104602899999,11.6326728045,5.749511833280001,0.0,0.0,6.031114512339999,0.0,4.794537184069999,5.26189155474,0.0,23.7336740272,40.1954121718,4.47271951583,16.397405863099998,9.90106457891,44.9367708499,5.26189155474,0.0,0.0,0.0,10.633577208,51.457006731999996,0.0,11.8187331461,10.633577208,16.1693097334,5.749511833280001,27.5308837882,11.1376419072,0.0,11.3311128675,5.5634514916999995,40.8709219266,5.02263331374,0.0,0.0,85.15,6.031114512339999,9.90106457891,0.0,22.0229829134,5.687386274680001,4.47271951583,12.1327341369,24.2683225182,6.06636706846,26.563521106,16.862831445,0.0,5.7716904515600005,0.0,0.0,0.0,0.0,0.0,0.0,0.720548101957,47.230915023,0.0,21.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,4.32378,84.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11100.0
25110787,0.25667374507199997,0.0,442.14,12.1892224229,0.504927297775,12.1892224229,-0.504927297775,461.05863284,152.0,-0.702113252708,0.0313183815193,0.25667374507199997,1.89976717187,1127.87086201,21.292164261,16.0765932222,17.6625897613,13.7392898606,8.88556954481,9.67856781437,6.7070335630599995,7.622709091849999,4.5006345401,4.91646490692,2.90074792595,3.21982578883,-3.07,2755965.81645,20.658805287699998,8.12003592976,3.9059198833099997,174.514504058,25.0571652708,23.3981829639,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,12.9901042682,40.5498667263,14.0953439654,21.7653981114,14.318215515999999,38.8992824514,0.0,4.89990973085,0.0,19.3863996518,24.7289211734,66.7717048478,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,15.9299438979,30.0089608204,0.0,0.0,35.5046357464,49.0075760905,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,12.1810690418,4.47271951583,23.295806863400003,26.2280781023,6.92373719969,26.563521106,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22227892577,66.21248896979999,0.25,29.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,3.3523,113.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0
44249825,0.256674104405,0.0,382.27,12.312793309100002,0.504917741291,12.312793309100002,-0.504917741291,407.18450628,156.0,-0.6633760078109999,0.0854010770975,0.256674104405,1.9557924584900002,1145.56446771,21.999271042100002,17.4450809971,17.4450809971,14.256126613,9.718085768080002,9.718085768080002,7.402311331489999,7.402311331489999,5.11196119558,5.11196119558,3.31757645715,3.31757645715,-3.61,3921054.5525300005,21.107364351300003,8.405420954650001,3.7830805928099998,174.21756930200002,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,43.3219396105,30.537828874499997,14.0953439654,17.2926785955,9.90106457891,22.9693385534,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,79.60157910630001,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,6.92373719969,40.8712913109,52.0536438474,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,11.9842731146,5.5634514916999995,10.966276799300001,27.0854482335,37.255572541999996,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.260869565217,30.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,3.0,3.30522,118.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0
44393537,0.166994523803,0.0,311.663,5.91454276436,0.47745591352399996,5.91454276436,-0.47745591352399996,328.097855464,118.0,0.49891493332099995,0.49891493332099995,0.166994523803,1.89546465066,781.7254997160001,16.2338400398,12.9921474488,13.7480763948,11.1310302931,7.228809345589999,7.6067738186,5.43256151632,5.868997296799999,3.28015778587,3.53213410121,2.15510218064,2.28109033831,-2.3,259109.96696,15.590178346199998,6.855370239530001,3.7258377654,139.782396552,9.25995789077,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,28.8903372843,50.4935463761,22.2159033656,0.0,9.25995789077,11.6009398902,0.0,10.056572988,0.0,0.0,20.8261607129,59.6199369299,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,11.6009398902,30.8827337008,0.0,0.0,0.0,59.1203985531,5.02263331374,22.5810783971,0.0,38.5,0.0,0.0,0.0,0.0,17.5136974801,22.5703428115,0.0,0.0,73.5925573124,5.156663257130001,20.860897781,0.0,5.91454276436,0.0,0.0,0.0,0.0,0.0,0.0,5.466514786469999,38.2300535603,0.166666666667,23.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,4.5599,91.56700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0
44393538,0.166990327848,0.0,312.243,5.89295410796,0.478151410032,5.89295410796,-0.478151410032,334.168127944,128.0,0.668117366312,0.668117366312,0.166990327848,1.40729080118,790.278076398,16.8991304577,14.2270671509,14.2270671509,12.382142733199998,8.86118878345,8.86118878345,6.41893690577,6.41893690577,4.5810158755699995,4.5810158755699995,3.12596658175,3.12596658175,-2.59,1314671.36232,15.9098417918,7.532399250499999,3.91169274235,147.568125515,9.25995789077,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,41.9093202224,37.1071115197,30.2827828637,0.0,9.25995789077,0.0,0.0,10.056572988,0.0,19.262464868800002,19.8203295593,60.6636706846,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,0.0,29.8769025473,0.0,0.0,19.262464868800002,65.1867656216,0.0,22.5810783971,0.0,38.5,0.0,0.0,0.0,0.0,6.7308167475,41.4201030422,19.262464868800002,0.0,60.6636706846,10.056572988,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4742670133,43.85906632,0.28571428571400004,25.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,4.0,5.0,0.0,1.0,1.0,4.0,4.8308,98.294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0
44393540,0.166990327848,0.0,276.21,5.61489855241,0.47817227598000006,5.61489855241,-0.47817227598000006,294.136827816,112.0,0.5570062552,0.5570062552,0.166990327848,1.75969757926,718.3577866139999,15.3635965517,12.691533245,12.691533245,10.7203466906,7.12316044242,7.12316044242,5.31991187277,5.31991187277,3.20795728143,3.20795728143,2.0752790014099998,2.0752790014099998,-2.59,182316.080854,14.351582035,6.45150861768,3.34996690694,129.479130325,9.25995789077,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,35.4884985994,38.3608122392,17.1932700519,0.0,9.25995789077,0.0,0.0,10.056572988,0.0,0.0,20.8261607129,60.6636706846,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,0.0,30.8827337008,0.0,0.0,0.0,65.1867656216,0.0,22.5810783971,0.0,38.5,0.0,0.0,0.0,0.0,6.7308167475,28.3305902304,0.0,0.0,79.6589243808,5.156663257130001,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426390453180001,40.4069428802,0.166666666667,22.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,3.9065,86.557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0
44393541,0.323323102722,0.0,373.529,11.9490565949,0.50487945234,11.9490565949,-0.50487945234,382.967230992,114.0,-0.891331498521,0.0016314644417100002,0.323323102722,2.2088458811400002,752.108075612,16.275656403,11.0610910068,13.4030164919,10.3967546055,6.0365285675300004,7.2074913101,4.241774089740001,5.50331111566,2.7437364102900004,3.7502080105699998,1.7402594775599998,2.3697908883900003,-2.25,68870.68595099999,16.1262519959,6.67458159734,3.49457260646,138.946088403,21.47377208,5.5634514916999995,5.749511833280001,0.0,5.907179729349999,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,23.7336740272,40.1954121718,4.47271951583,16.397405863099998,14.695601762999999,50.8439505792,0.0,0.0,5.73366747716,0.0,10.633577208,51.457006731999996,0.0,5.749511833280001,16.3672446852,16.1693097334,5.749511833280001,27.5308837882,17.0448216365,0.0,0.0,10.3579886758,40.8709219266,5.02263331374,0.0,0.0,104.45,17.687806075,14.695601762999999,0.0,16.2734710801,10.1601057905,0.0,12.1327341369,24.2654682738,0.0,26.563521106,17.3346073674,0.0,5.78821822934,0.0,0.0,0.0,0.0,0.0,0.0,0.6975028344670001,51.4143608874,0.0,22.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,2.0,3.551,88.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6037.0
44393568,0.268969496873,0.0,322.215,10.7060386203,0.47817227598000006,10.7060386203,-0.47817227598000006,339.121906024,128.0,-0.43499766372299997,0.0387052871042,0.268969496873,1.75256772805,854.787508015,17.811190308900002,13.8778931522,13.8778931522,12.0248771433,7.622599214360001,7.622599214360001,5.7578702784099995,5.7578702784099995,3.51229143506,3.51229143506,2.22027240618,2.22027240618,-3.19,635041.092309,16.6602316304,7.14415206032,4.01753080666,144.132106048,9.25995789077,18.1742565756,5.76024741887,0.0,5.687386274680001,0.0,15.014227999600001,0.0,0.0,0.0,5.156663257130001,50.4935463761,29.326004188800002,4.92331104882,14.1832689396,5.687386274680001,0.0,10.056572988,0.0,0.0,20.8261607129,64.7116218849,0.0,28.3305902304,4.7368629538,5.687386274680001,5.749511833280001,0.0,35.8060447496,0.0,10.1143182688,0.0,59.1203985531,0.0,22.5810783971,0.0,81.64,4.92331104882,10.1143182688,0.0,5.687386274680001,18.1849921612,16.876414816700002,12.1327341369,18.199101205399998,43.2607219701,5.156663257130001,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35688695734,56.1431130427,0.166666666667,25.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,3.8147,93.2114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0
44393569,0.166992079912,0.0,311.663,5.90597789495,0.478148928061,5.90597789495,-0.478148928061,328.097855464,118.0,0.526084846998,0.526084846998,0.166992079912,1.82281126093,781.7254997160001,16.2338400398,12.9921474488,13.7480763948,11.114193540699999,7.22282628145,7.600790754460001,5.464233817509999,5.9006695979799995,3.25810951722,3.5100858325599997,2.11030176944,2.23628992711,-2.3,255441.437615,15.590178346199998,6.855370239530001,3.9159013761900003,139.782396552,9.25995789077,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,28.8903372843,50.4935463761,22.2159033656,0.0,9.25995789077,11.6009398902,0.0,10.056572988,0.0,0.0,20.8261607129,59.6199369299,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,11.6009398902,30.8827337008,0.0,0.0,0.0,59.1203985531,5.02263331374,22.5810783971,0.0,38.5,0.0,0.0,0.0,0.0,17.5136974801,22.5703428115,0.0,0.0,73.5925573124,5.156663257130001,20.860897781,0.0,5.90597789495,0.0,0.0,0.0,0.0,0.0,0.0,5.44091836735,38.2642148488,0.166666666667,23.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,4.5599,91.56700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0
44393592,0.16699206088,0.0,311.663,5.8991211020500005,0.47817227598000006,5.8991211020500005,-0.47817227598000006,328.097855464,118.0,0.5456566463229999,0.5456566463229999,0.16699206088,1.7588424185900002,764.4754997160001,16.2338400398,12.9921474488,13.7480763948,11.114193540699999,7.22282628145,7.600790754460001,5.46077949382,5.897215274290001,3.27838988355,3.53036619889,2.08701476187,2.21300291954,-2.3,257487.512864,15.590178346199998,6.855370239530001,3.9159013761900003,139.782396552,9.25995789077,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,16.7576031474,62.626280513000005,22.2159033656,0.0,9.25995789077,11.6009398902,0.0,10.056572988,0.0,0.0,20.8261607129,59.6199369299,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,11.6009398902,30.8827337008,0.0,0.0,0.0,59.1203985531,5.02263331374,22.5810783971,0.0,38.5,0.0,0.0,0.0,0.0,17.5136974801,22.5703428115,0.0,0.0,73.5925573124,5.156663257130001,20.860897781,0.0,5.8991211020500005,0.0,0.0,0.0,0.0,0.0,0.0,5.4231780571099995,38.2888119519,0.166666666667,23.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,4.5599,91.56700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
44393593,0.166993776984,0.0,295.20799999999997,12.9619714601,0.47817227598000006,12.9619714601,-0.47817227598000006,312.127406004,118.0,-0.276109527711,0.276109527711,0.166993776984,1.7588424185900002,764.4754997160001,16.2338400398,12.9921474488,12.9921474488,11.114193540699999,7.22282628145,7.22282628145,5.46077949382,5.46077949382,3.27838988355,3.27838988355,2.08701476187,2.08701476187,-2.66,257487.512864,15.243951225,6.62303649497,3.75738714204,133.64466572799998,9.25995789077,23.9914774167,5.76024741887,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,5.156663257130001,62.626280513000005,17.1932700519,0.0,13.650372938399999,0.0,0.0,10.056572988,0.0,0.0,20.8261607129,60.4145244572,0.0,28.3305902304,4.7368629538,4.3904150476699995,5.749511833280001,0.0,30.8827337008,0.0,5.81722084105,0.0,59.1203985531,0.0,22.5810783971,0.0,38.5,0.0,4.3904150476699995,0.0,5.81722084105,12.491064166400001,22.5703428115,12.1327341369,12.1327341369,49.327089038500006,5.156663257130001,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3057844378,35.1942155622,0.166666666667,23.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,4.0456,86.515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0
44393620,0.32332281642,0.0,312.058,11.7545649093,0.5078205429339999,11.7545649093,-0.5078205429339999,321.99530431200003,98.0,-0.49269463340899994,0.0747574244472,0.32332281642,2.07656326138,616.587366515,13.8280626458,9.7220918388,11.308088377899999,9.05855064806,5.40570411814,6.1987023877,3.7604224259699994,4.61475932515,2.3515728130799998,3.04307401919,1.4641926083899999,1.8480963584799999,-2.21,18800.6724483,13.227051972,5.62037669713,3.38352707399,117.570701017,20.8466319977,11.499023666600001,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,12.1327341369,40.1954121718,10.5390865843,11.374772549400001,15.0075919738,33.3358309597,0.0,0.0,0.0,0.0,10.633577208,46.937288995100005,0.0,11.499023666600001,10.633577208,16.1693097334,11.499023666600001,15.9299438979,16.244169302,0.0,0.0,0.0,46.937288995100005,0.0,0.0,0.0,81.59,6.031114512339999,9.90106457891,0.0,17.186409941300003,5.687386274680001,10.5390865843,12.1327341369,18.199101205399998,6.06636706846,26.563521106,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750072278912,46.690669893999996,0.0,19.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,3.5043,76.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0
