,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44562758,0.326098773048,0.0,393.74800000000005,13.3564353778,0.377806590132,13.3564353778,-0.377806590132,419.176440132,154.0,-0.12348744435999999,0.06334486366559999,0.326098773048,1.68266737611,1006.41702679,21.0872111909,17.1781374472,17.9340663932,14.579718698099999,10.344642220399999,10.7226066934,7.68861016627,8.125045946739998,5.824229056,6.07620537134,4.34349187675,4.46948003442,-2.98,7983223.718780001,20.2991827434,8.801183802799999,4.00720286618,182.418701543,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,61.8466167004,54.448842593900004,28.3571527384,11.729227103800001,4.794537184069999,34.6942132266,0.0,0.0,5.91790604616,32.3519776806,15.533486938900001,89.44885669540001,0.0,0.0,15.533486938900001,21.8566960081,0.0,11.6009398902,12.0729553415,0.0,5.91790604616,31.8735883432,78.86277189,5.02263331374,0.0,0.0,44.37,0.0,4.794537184069999,0.0,24.032702216799997,5.02263331374,29.0464319387,0.0,12.1327341369,53.430846278500006,42.6801528128,11.6009398902,0.0,5.981040426980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6300706841,0.24,30.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,6.96,125.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
44562759,0.32610087780999997,0.0,386.305,13.463306598499999,0.49668772389700006,13.463306598499999,-0.49668772389700006,415.22597716800004,160.0,-0.127255395986,0.0571481848912,0.32610087780999997,1.6787369485699999,1037.58677413,21.7943179721,18.208421264600002,18.208421264600002,15.117723500599999,10.7680324196,10.7680324196,7.91367300535,7.91367300535,6.0497455558899995,6.0497455558899995,4.51109550917,4.51109550917,-3.47,13617697.0988,20.7886890258,9.12560245293,4.21656224929,183.59392266,15.370440161800001,5.749511833280001,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,56.312043878599994,42.316108456900004,29.4008864931,18.8390246451,9.53140013787,23.0932733364,0.0,0.0,5.91790604616,32.3519776806,22.643284480100004,84.4262233817,0.0,5.749511833280001,20.2703498927,21.8566960081,5.749511833280001,0.0,19.1827528828,0.0,5.91790604616,31.8735883432,78.86277189,0.0,0.0,0.0,53.6,0.0,4.794537184069999,0.0,24.032702216799997,11.436898108,23.359045664,0.0,7.10979754128,65.5635804155,42.6801528128,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.269230769231,31.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,4.0,6.3152,126.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,500.0
44562761,0.326099368316,0.0,438.199,13.400487721,0.377806590132,13.400487721,-0.377806590132,463.12592455199996,154.0,-0.09961934156379999,0.0770973875661,0.326099368316,1.69352674592,1023.66702679,21.0872111909,17.1781374472,18.764133986300003,14.579718698099999,10.344642220399999,11.13764049,7.692064489960001,8.60774001875,5.80462490004,6.297876538759999,4.37650530291,4.7757437104000005,-2.79,7783857.59281,20.4814704451,8.92162941584,4.07591548415,185.98298292200002,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,72.2419877766,48.3824755254,27.807238940500003,11.729227103800001,4.794537184069999,39.0232172343,0.0,0.0,5.91790604616,32.3519776806,15.533486938900001,88.8989428975,0.0,0.0,15.533486938900001,21.8566960081,0.0,15.9299438979,12.0729553415,0.0,5.91790604616,31.8735883432,83.3354914058,0.0,0.0,0.0,44.37,0.0,4.794537184069999,0.0,24.032702216799997,0.0,33.5191514545,0.0,0.0,65.5635804155,58.6100967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936925014554,57.83789316359999,0.24,30.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,7.0691,128.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0
44562795,0.32609876061,0.0,358.295,13.3044937678,0.377806590132,13.3044937678,-0.377806590132,385.215412484,148.0,-0.0828600823045,0.0828600823045,0.32609876061,1.6979935561500001,958.072079848,20.2169677029,16.8775232434,16.8775232434,14.185871848,10.244976381399999,10.244976381399999,7.547742545219999,7.547742545219999,5.753796453890001,5.753796453890001,4.33175611629,4.33175611629,-3.27,5595758.87015,19.0641201719,8.39442150855,3.83371542997,172.11543531599997,10.633577208,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,68.4447780155,42.316108456900004,23.334519424699998,11.729227103800001,4.794537184069999,23.0932733364,0.0,0.0,5.91790604616,32.3519776806,15.533486938900001,90.4925904502,0.0,0.0,15.533486938900001,21.8566960081,0.0,0.0,12.0729553415,0.0,5.91790604616,31.8735883432,84.9291389585,0.0,0.0,0.0,44.37,0.0,4.794537184069999,0.0,24.032702216799997,0.0,29.0464319387,0.0,0.0,71.6299474839,42.6801528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8333333333,0.24,29.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,6.3066,120.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0
44562796,0.326102996505,0.0,414.315,13.622119429200001,0.49654390315200003,13.622119429200001,-0.49654390315200003,445.23654185199996,172.0,-0.171650709667,0.0218662866381,0.326102996505,1.68372804766,1080.52553581,23.3716682413,19.5393192859,19.5393192859,16.0495751532,11.291088457799999,11.291088457799999,8.283057789179999,8.283057789179999,6.33145173403,6.33145173403,4.68987646489,4.68987646489,-3.67,33040211.74,22.521317997399997,9.85828200772,4.60174952705,195.072410004,20.1073031156,11.499023666600001,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,50.2456768102,30.18337432,41.5336206301,25.948822186399997,14.268263091700002,23.0932733364,0.0,0.0,5.91790604616,32.3519776806,29.753082021399997,78.3598563132,0.0,11.499023666600001,25.0072128465,21.8566960081,11.499023666600001,0.0,26.292550424,0.0,5.91790604616,31.8735883432,72.79640482149999,0.0,0.0,0.0,62.83,0.0,4.794537184069999,0.0,24.032702216799997,17.186409941300003,23.359045664,0.0,32.4186962879,41.2981121416,42.6801528128,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1666666667,0.296296296296,33.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,6.3238,133.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0
44562797,0.258041797992,0.0,360.287,13.461080597,0.49676776983099996,13.461080597,-0.49676776983099996,386.199428072,148.0,0.032513122533,0.032513122533,0.258041797992,1.6913204901299999,969.6282322019999,20.2169677029,16.838177776600002,16.838177776600002,14.2070398981,10.0905120647,10.0905120647,7.32319500432,7.32319500432,5.5863378600499995,5.5863378600499995,4.07211282171,4.07211282171,-3.27,5886030.15104,19.0641201719,8.39442150855,3.83371542997,171.679118362,14.9535612887,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,43.3219396105,60.869664216800004,22.9800648702,13.151638370399999,9.53140013787,17.2819522787,0.0,0.0,0.0,31.8490621038,17.326495876099997,89.9896748734,0.0,5.749511833280001,14.9535612887,11.374772549400001,5.749511833280001,0.0,19.0588180998,0.0,0.0,41.7286614422,78.86277189,0.0,0.0,0.0,41.57,0.0,4.794537184069999,0.0,17.9908613876,5.5634514916999995,35.5293791202,0.0,7.10979754128,59.497213347,36.5059940775,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.24,29.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,5.6775,117.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
44563235,0.405799242634,0.0,429.292,13.581317865499999,0.572596303581,13.581317865499999,-0.405799242634,454.1868127,172.0,-4.77694499242,0.000149631580006,0.572596303581,1.68192427671,1100.52479094,23.587211190900003,18.3423146837,18.3423146837,15.7810068624,10.8808549839,10.8808549839,8.12889734827,8.12889734827,6.063582576519999,6.063582576519999,4.56483915324,4.56483915324,-3.48,24316936.9383,22.704624392399996,9.17497302172,4.81845539708,190.540666685,14.9535612887,5.749511833280001,0.0,0.0,5.907179729349999,6.3623588590299995,4.794537184069999,0.0,0.0,13.171245143,50.2456768102,54.448842593900004,28.8979709164,6.04184082915,22.7026452809,17.2819522787,0.0,0.0,5.91790604616,38.7143365396,10.2166983349,89.9896748734,0.0,5.749511833280001,14.9535612887,24.546017692399996,5.749511833280001,0.0,18.3113794175,0.0,5.91790604616,42.2315770189,78.86277189,0.0,0.0,0.0,41.57,6.3623588590299995,17.9657823271,0.0,29.6582792671,5.5634514916999995,23.359045664,24.2654682738,4.89990973085,61.5210408158,16.9773887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4589991795,48.2910008205,0.269230769231,33.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,6.8135,122.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
46229259,0.389659378256,0.0,376.588,10.964247954400001,0.469097310461,10.964247954400001,-0.389659378256,391.04484751,136.0,-4.67883376449,0.07714976349939999,0.469097310461,1.70026415564,903.493246677,18.145899891,12.597698590899999,14.248054728,11.6384828843,7.356821453439999,9.265082669789999,6.435747953709999,8.013162446789998,5.09672845744,5.7312081162699995,3.85923167552,4.43887152487,-1.33,448866.18361199996,17.1023293953,5.33503702574,2.54673980643,145.217323832,30.300645120100004,11.620667105399999,11.465039998599998,5.28358632004,0.0,7.822697123130001,4.52374716171,9.54902680588,9.96795704189,0.0,0.0,23.9396675593,5.4149904694,25.0800092562,29.088673441799997,36.4053777296,0.0,19.5190352106,11.3328965156,24.670595227600003,12.3405494417,11.6109063948,0.0,0.0,5.73366747716,5.81786277784,0.0,19.4236370134,58.3337279458,9.088795446639999,11.3328965156,12.4626624521,6.327320074759999,5.28358632004,11.163877938399999,0.0,176.84,31.4874611972,14.7781030746,0.0,23.6262371086,17.584699561300003,0.0,6.327320074759999,4.56709964779,0.0,19.4756827246,27.1214305729,0.0,5.8368455167799995,0.0,0.0,0.0,0.0,0.0,0.0,17.0958195352,49.734001614700006,0.583333333333,25.0,6.0,11.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,13.0,4.0,2.0,0.0,2.0,4.0,-0.546,84.3321,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0
46911435,0.32328846009100004,0.0,408.33099999999996,12.677693538699998,0.45387886796099997,12.677693538699998,-0.45387886796099997,440.24637826400004,170.0,-0.290033758746,0.290033758746,0.32328846009100004,1.4948815483000002,1222.09942129,23.208531534400002,19.6504772051,19.6504772051,16.0460451933,11.836492959700001,11.836492959700001,8.80968025268,8.80968025268,5.92137144012,5.92137144012,4.13764325408,4.13764325408,-3.53,39170913.6594,22.656378575599998,10.3909409685,5.45525947822,195.567310824,15.0507281451,5.76024741887,5.5830201416400005,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,82.14379139260001,54.1519205493,16.6370619808,5.687386274680001,9.21168812113,28.375131417800002,0.0,0.0,0.0,52.372404136899995,10.633577208,83.92330780489999,0.0,11.3236989106,10.633577208,16.1693097334,0.0,0.0,6.031114512339999,6.42082162293,0.0,57.078485497399996,77.2135557586,0.0,22.2929432667,0.0,54.27,0.0,4.794537184069999,0.0,6.031114512339999,17.1883124625,28.818131022600003,30.3893678522,0.0,42.4645694792,61.736624149399994,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2471165520200005,61.5862167813,0.275862068966,33.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,8.5999,138.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,140.0
46911436,0.32328846011,0.0,396.32,12.663706971600002,0.45387886796099997,12.663706971600002,-0.45387886796099997,426.2307282,164.0,-0.304130343495,0.07104761331889999,0.32328846011,1.5707296779299997,1244.65903969,22.8801044097,19.3220500804,19.3220500804,15.219365256300001,11.025832787999999,11.025832787999999,9.483000315630001,9.483000315630001,5.64935602969,5.64935602969,3.8573346453099995,3.8573346453099995,-3.53,16759788.6936,21.6925846154,8.54138068508,4.54449264613,189.20236871,15.0507281451,5.76024741887,5.5830201416400005,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,83.14962254609999,46.725267772799995,16.6370619808,5.687386274680001,9.21168812113,28.375131417800002,0.0,0.0,0.0,45.951582513999995,10.633577208,83.92330780489999,0.0,11.3236989106,10.633577208,16.1693097334,0.0,0.0,6.031114512339999,5.4149904694,0.0,51.663495028,77.2135557586,0.0,22.2929432667,0.0,54.27,0.0,4.794537184069999,0.0,11.446104981700001,17.1883124625,22.3973093997,11.126902983399999,0.0,60.6636706846,57.3849973434,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237838711009999,60.845494622299995,0.25,32.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,8.1647,133.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
46911481,0.45387886796099997,0.0,433.28,12.484353190799999,0.572596317338,12.484353190799999,-0.45387886796099997,454.150427192,170.0,-4.77521875737,0.305735352911,0.572596317338,1.52959056513,1278.29689414,23.587211190900003,17.8641917899,17.8641917899,15.6924918027,10.2510277879,10.2510277879,7.7278302532700005,7.7278302532700005,4.9863253654,4.9863253654,3.5437146964199995,3.5437146964199995,-3.94,25410145.3568,22.2609609244,8.89560967018,5.2828202478,187.717693805,19.787591098900002,11.5097592522,5.5830201416400005,0.0,0.0,12.3934733714,0.0,4.794537184069999,0.0,13.171245143,50.2456768102,47.8795599486,16.6370619808,5.687386274680001,27.1197962179,28.375131417800002,0.0,0.0,0.0,26.127739304600002,10.633577208,78.3598563132,0.0,17.073210743900002,15.370440161800001,29.3405548765,5.749511833280001,0.0,12.3934733714,0.0,0.0,25.328831937199997,77.2135557586,0.0,22.2929432667,0.0,63.5,12.3934733714,17.9657823271,0.0,5.749511833280001,28.635946156,28.6458613348,12.1327341369,12.1327341369,30.3318353423,35.2842816297,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971684554300005,45.611648779,0.16,33.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,7.7658,121.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,600.0
49797754,0.323288490664,0.0,412.319,12.646443538699998,0.493599336527,12.646443538699998,-0.493599336527,442.22564282,170.0,-0.330850085277,0.330850085277,0.323288490664,1.4948815483000002,1225.62004483,23.208531534400002,19.3516187144,19.3516187144,16.0460451933,11.475738849,11.475738849,8.38204254455,8.38204254455,5.5193664199,5.5193664199,3.7726252197300005,3.7726252197300005,-3.73,39170913.6594,22.4634474855,10.2582929066,5.37085677446,194.315913939,19.787591098900002,11.5097592522,5.5830201416400005,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,0.0,63.590235632799995,54.3003815716,16.6370619808,12.294268239200001,13.9485510749,28.375131417800002,0.0,0.0,0.0,39.5307608911,17.2404591725,78.3598563132,0.0,17.073210743900002,15.370440161800001,16.1693097334,5.749511833280001,0.0,12.6379964769,0.0,0.0,45.094212382799995,77.2135557586,0.0,22.2929432667,0.0,63.5,0.0,4.794537184069999,0.0,6.031114512339999,29.4825807017,35.3010782042,5.5634514916999995,0.0,60.6636706846,43.537522943999996,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2305876264,63.602745706899995,0.25,33.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,4.0,8.0461,135.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,640.0
