,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44592406,0.118682410197,0.0,320.26599999999996,5.35732290144,0.496757086815,5.35732290144,-0.496757086815,356.28276377199995,144.0,0.49542959226899996,0.49542959226899996,0.118682410197,1.29223266051,634.849918373,18.363596551700002,17.0537680198,17.0537680198,12.419983088399999,10.535471710700001,10.535471710700001,9.73165869977,9.73165869977,8.35882614822,8.35882614822,6.02702915485,6.02702915485,-1.06,1076375.6211,18.3101515006,6.832614102409999,3.0734997549000003,159.04116668700001,10.0536515578,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,32.903945736,79.63769354,18.6284380642,7.10979754128,4.7368629538,0.0,0.0,10.2166983349,16.747886985,71.5037577779,20.1993103531,29.8289197655,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,37.182901742199995,6.544756405909999,16.747886985,58.4387712054,24.2654682738,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,16.8718217679,24.2540151145,50.757072418199996,7.10979754128,6.06636706846,49.187011139300004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8333333333,0.739130434783,26.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,4.0,4.4639999999999995,107.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.28
44592407,0.118379389222,0.0,320.26599999999996,5.25828924995,0.496768205139,5.25828924995,-0.496768205139,356.28276377199995,144.0,0.49791231588999996,0.49791231588999996,0.118379389222,1.27691864554,617.599918373,18.363596551700002,17.0537680198,17.0537680198,12.419983088399999,10.535471710700001,10.535471710700001,9.72820437608,9.72820437608,8.38373102244,8.38373102244,5.9871605502,5.9871605502,-1.06,1090507.72993,18.3101515006,6.832614102409999,3.0734997549000003,159.04116668700001,10.0536515578,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,32.903945736,79.63769354,18.6284380642,7.10979754128,4.7368629538,0.0,0.0,10.2166983349,16.747886985,71.5037577779,20.1993103531,29.8289197655,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,37.182901742199995,6.544756405909999,16.747886985,58.4387712054,24.2654682738,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,16.8718217679,24.2540151145,50.757072418199996,7.10979754128,0.0,55.2533782078,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8333333333,0.739130434783,26.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,4.0,4.4639999999999995,107.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.26
44592471,0.130887927004,0.0,339.264,14.2215539449,0.496657995414,14.2215539449,-0.496657995414,374.27334196,150.0,-0.160430097416,0.160430097416,0.130887927004,1.29918923083,682.955963138,19.2338400398,17.3543822236,17.3543822236,12.8306666909,10.6411206138,10.6411206138,9.837469691399999,9.837469691399999,8.47268056812,8.47268056812,6.0221580999199995,6.0221580999199995,-1.13,1576697.81601,19.197931224,7.03831150625,3.2909493161400003,163.20670209,10.0536515578,11.5667326743,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,26.8375786675,68.0078749799,30.2582566244,7.10979754128,9.12727800147,0.0,0.0,10.2166983349,16.747886985,71.5037577779,20.1993103531,29.5797735381,0.0,5.749511833280001,10.0536515578,4.3904150476699995,5.749511833280001,0.0,37.182901742199995,6.544756405909999,22.565107826,58.4387712054,18.199101205399998,0.0,0.0,0.0,24.5,0.0,4.3904150476699995,0.0,5.81722084105,35.2079308363,37.4125135955,25.328831937199997,7.10979754128,12.1327341369,30.9879099339,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2215539449,39.278446055100005,0.739130434783,27.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,3.0,4.0,4.6031,107.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.89
44592472,0.128683175233,0.0,358.718,14.0246788473,0.313587391948,14.0246788473,-0.313587391948,392.23945498800003,150.0,-0.18528425343,0.18528425343,0.128683175233,1.24602517049,682.955963138,19.2338400398,17.0312051873,17.7871341334,12.7926618885,10.6908569611,11.0688214341,10.0017803671,10.4382161476,8.624369991110001,8.85946709389,6.17318769396,6.33197555029,-0.64,1500002.99728,19.666713985599998,7.31404663923,3.55862899566,168.39642308700002,5.316788604009999,5.81722084105,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,38.4385185578,86.53690450040001,23.172682040500003,0.0,4.3904150476699995,11.6009398902,0.0,10.2166983349,22.6657930311,65.4619169488,19.634269217699998,34.6024068519,0.0,0.0,5.316788604009999,4.3904150476699995,0.0,11.6009398902,30.5760197777,6.544756405909999,28.483013872199997,58.4387712054,18.199101205399998,5.02263331374,0.0,0.0,15.27,0.0,4.3904150476699995,0.0,5.81722084105,28.4392114876,43.330419641700004,31.8735883432,6.06636706846,6.06636706846,30.9879099339,11.6009398902,0.0,5.85630994384,0.0,0.0,0.0,0.0,0.0,0.0,14.0246788473,33.73012232,0.739130434783,27.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,1.0,3.0,4.0,5.4955,110.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.26
44592473,0.128683175233,0.0,346.707,14.0304428338,0.31055967364500003,14.0304428338,-0.31055967364500003,378.22380492400004,144.0,-0.18529120852800002,0.18529120852800002,0.128683175233,1.30649267064,668.106135693,18.5267332586,16.3240984061,17.080027352200002,12.2926618885,10.2177304147,10.5956948877,9.61586117601,10.0522969565,8.22755991227,8.46265701506,5.88882983766,6.0476176939999995,-0.64,904482.4475959999,18.7107572397,6.7552260421899994,3.10202815283,162.031480973,5.316788604009999,5.81722084105,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,38.4385185578,74.0742420483,29.2145228696,0.0,4.3904150476699995,11.6009398902,0.0,10.2166983349,16.747886985,71.5037577779,13.0895128118,34.6024068519,0.0,0.0,5.316788604009999,4.3904150476699995,0.0,11.6009398902,30.073104201,6.544756405909999,22.565107826,58.4387712054,18.199101205399998,5.02263331374,0.0,0.0,15.27,0.0,4.3904150476699995,0.0,5.81722084105,34.4810523167,37.4125135955,25.328831937199997,6.06636706846,6.06636706846,30.9879099339,11.6009398902,0.0,5.85598239947,0.0,0.0,0.0,0.0,0.0,0.0,14.0304428338,32.2246858779,0.7272727272730001,26.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,5.2479,105.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11
44592474,0.02332574222,0.0,292.256,4.103102481730001,0.31055967364500003,4.103102481730001,-0.31055967364500003,326.272199088,132.0,0.512737641155,0.512737641155,0.02332574222,1.29858127749,558.59246386,16.7862462826,15.722869998499998,15.722869998499998,11.4881314358,10.0124156725,10.0124156725,9.36572823964,9.36572823964,8.06750155411,8.06750155411,5.8396346451,5.8396346451,-0.86,440572.60217200004,16.5999745119,6.1409116075800005,2.72069024091,147.56267934299999,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,51.1030469414,67.5049594031,18.6284380642,0.0,0.0,0.0,0.0,10.2166983349,16.747886985,71.5037577779,13.0895128118,35.895286834000004,0.0,0.0,5.316788604009999,0.0,0.0,0.0,30.073104201,6.544756405909999,16.747886985,58.4387712054,30.3318353423,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,10.8299809388,24.5463441104,50.757072418199996,0.0,0.0,61.319745276199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6666666667,0.7272727272730001,24.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0,4.4554,100.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.89
44592475,0.0543436169876,0.0,294.252,4.46866141987,0.310559673576,4.46866141987,-0.310559673576,327.267448056,132.0,0.5027376411550001,0.5027376411550001,0.0543436169876,1.29858127749,561.70640609,16.7862462826,15.592733324800001,15.592733324800001,11.4881314358,9.872212892030001,9.872212892030001,9.2012046426,9.2012046426,7.930247950660001,7.930247950660001,5.718769388069999,5.718769388069999,-0.93,440572.60217200004,16.5337055321,6.1022882671800005,2.6995922232,146.782327324,5.316788604009999,0.0,0.0,0.0,0.0,0.0,9.8838882518,0.0,0.0,0.0,26.8375786675,60.984729236499994,37.9147944476,5.69392799485,0.0,0.0,0.0,15.2006768558,16.747886985,71.5037577779,13.0895128118,30.0898727718,0.0,0.0,5.316788604009999,0.0,0.0,0.0,35.0570827219,6.544756405909999,16.747886985,58.569247708599995,24.395944776999997,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,16.8718217679,18.504503281199998,50.8875489213,0.0,12.2632106401,48.1046225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6666666667,0.761904761905,24.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,4.0,3.8504,98.6887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.28
44592528,0.11724778782800001,0.0,284.233,5.482990877740001,0.46799423659100003,5.482990877740001,-0.46799423659100003,316.251463644,128.0,0.5029459744879999,0.5029459744879999,0.11724778782800001,1.3044939585700002,529.846390231,16.0791395014,14.9764177506,14.9764177506,10.9881314358,9.49690027682,9.49690027682,8.95949317279,8.95949317279,7.778040595319999,7.778040595319999,5.6209473484300005,5.6209473484300005,-0.8,302819.694605,15.7117157974,5.62945647647,2.56483931947,140.357008607,9.73393954106,5.76024741887,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,20.771211599100003,60.984729236499994,25.173194470100004,12.807919401600001,4.41715093705,0.0,0.0,10.2166983349,16.747886985,71.5037577779,13.0895128118,24.156144551399997,0.0,0.0,5.316788604009999,0.0,0.0,0.0,30.073104201,6.544756405909999,16.747886985,58.6355671326,22.8130480696,0.0,0.0,0.0,28.41,0.0,0.0,0.0,0.0,16.8718217679,24.264750700100002,45.193620926499996,6.26316299564,6.06636706846,37.0542770024,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482990877740001,34.6836757889,0.8,23.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0484,93.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.57
44592529,0.31055967364500003,0.0,380.259,13.496805388,0.418732332584,13.496805388,-0.31055967364500003,412.25016190400004,162.0,-4.6512303287,0.358043963297,0.418732332584,1.31844866259,751.734996412,21.0267332586,17.580027352200002,17.580027352200002,13.503986753900001,10.8456948877,10.8456948877,10.1920873721,10.1920873721,8.56084902957,8.56084902957,6.14423065301,6.14423065301,-1.14,2850782.4361900003,21.105774091500002,7.225343539530001,3.7134323152099995,170.58976306899999,5.316788604009999,5.81722084105,0.0,0.0,0.0,6.176298517439999,4.89990973085,4.3904150476699995,13.171245143,0.0,26.8375786675,79.63769354,18.6284380642,5.5634514916999995,17.5616601907,0.0,0.0,10.2166983349,16.747886985,77.6800562954,13.0895128118,35.1432250298,0.0,0.0,5.316788604009999,17.5616601907,0.0,0.0,30.073104201,12.721054923399999,22.565107826,64.0022226971,18.199101205399998,0.0,0.0,0.0,15.27,17.5569708502,17.5616601907,0.0,0.0,35.021870494699996,43.9817962408,25.328831937199997,0.0,0.0,30.9879099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316596552,20.933403448,0.739130434783,29.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,4.0,5.6133,105.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.89
44592530,0.31055967364500003,0.0,380.259,13.645586769100001,0.416023991022,13.645586769100001,-0.31055967364500003,412.25016190400004,162.0,-4.5155590324,0.351549797821,0.416023991022,1.32395314444,751.734996412,21.0267332586,17.580027352200002,17.580027352200002,13.487150001500002,10.839711823499998,10.839711823499998,10.2260427662,10.2260427662,8.509574385039999,8.509574385039999,6.16156554893,6.16156554893,-1.14,2737244.69752,21.105774091500002,7.225343539530001,3.82705588578,170.58976306899999,5.316788604009999,5.81722084105,0.0,0.0,0.0,6.176298517439999,4.89990973085,4.3904150476699995,13.171245143,0.0,20.771211599100003,85.7040606085,18.6284380642,5.5634514916999995,17.5616601907,0.0,0.0,10.2166983349,16.747886985,77.6800562954,13.0895128118,35.1432250298,0.0,0.0,5.316788604009999,17.5616601907,0.0,0.0,30.073104201,12.721054923399999,22.565107826,64.0022226971,18.199101205399998,0.0,0.0,0.0,15.27,17.5569708502,17.5616601907,0.0,0.0,41.0882375632,37.9154291723,25.328831937199997,0.0,0.0,30.9879099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44287793310001,20.8071220669,0.739130434783,29.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,4.0,5.6133,105.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.07
44592531,0.13011374572599999,0.0,330.25199999999995,13.8748872782,0.31055967364500003,13.8748872782,-0.31055967364500003,362.25335546400004,144.0,-0.5032969458869999,0.42265983693400005,0.13011374572599999,1.30649267064,666.106135693,18.5267332586,16.3240984061,16.3240984061,12.2926618885,10.2177304147,10.2177304147,9.61586117601,9.61586117601,8.22755991227,8.22755991227,5.88882983766,5.88882983766,-1.0,904482.4475959999,18.3673469388,6.55785123967,2.9916689062099997,155.893750149,5.316788604009999,11.6344416821,0.0,0.0,0.0,0.0,4.89990973085,8.78083009535,0.0,0.0,26.8375786675,68.0078749799,30.2582566244,0.0,8.78083009535,0.0,0.0,10.2166983349,16.747886985,71.5037577779,13.0895128118,35.3969943792,0.0,0.0,5.316788604009999,8.78083009535,0.0,0.0,30.073104201,6.544756405909999,28.382328667,58.4387712054,18.199101205399998,0.0,0.0,0.0,15.27,11.6344416821,8.78083009535,0.0,0.0,35.021870494699996,37.9154291723,25.328831937199997,6.06636706846,0.0,30.9879099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9336139625,29.0663860375,0.7272727272730001,26.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,4.7336,100.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.26
44593651,0.23711013168499998,0.0,454.165,14.782915275799999,0.299062819175,14.782915275799999,-0.299062819175,476.091096516,158.0,-1.14345796595,0.118769421349,0.23711013168499998,1.55939257788,958.175506652,21.3027541405,16.4661532173,18.052149756400002,14.3798844115,10.1491112621,10.942109531600002,8.14970912036,9.06538464916,6.420225751569999,6.948891264610001,4.874462908440001,5.13879566496,-2.12,6101162.4917,21.1249998658,8.55285264847,4.0517249707,182.32255674200002,0.0,11.6344416821,0.0,11.814359458699998,0.0,0.0,19.805772703,8.78083009535,0.0,0.0,34.1290451033,62.0324364238,29.0681161048,5.4149904694,18.3699044635,27.7443033567,0.0,10.2166983349,5.91790604616,37.643033367,13.0895128118,69.69863366050001,0.0,0.0,5.316788604009999,8.78083009535,0.0,15.9299438979,29.8037820014,21.548821243499997,17.5523477283,36.8101894751,46.937288995100005,0.0,0.0,0.0,49.41,22.9566118808,18.3699044635,0.0,30.2301805131,12.841643245899999,30.173355802,17.6961856286,0.0,12.1327341369,38.279376369699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336137503299998,43.222645300299995,0.391304347826,30.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,7.0,4.0,0.0,2.0,2.0,4.0,4.3139,112.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
