,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10280734,0.333881938691,0.0,517.799,13.4191326304,0.479276196584,13.4191326304,-0.479276196584,547.18739874,202.0,-1.68001671934,0.23022765816100002,0.333881938691,1.5220363190000001,1355.77054329,27.7774456352,21.2698945867,22.0258235327,18.795734091099998,12.715210358199998,13.0931748313,9.30964730876,9.746083089239999,6.45962548613,6.6947225889199995,4.316165997240001,4.50645384538,-4.14,518556690.768,27.883036744800002,13.0848200509,7.68857317727,231.465320787,20.8466319977,0.0,6.10396638775,0.0,5.907179729349999,12.0004198003,9.69444691492,9.589074368139999,0.0,0.0,48.008795339399995,84.8478634844,21.9608573548,13.0895128118,24.5966663419,46.456416499300005,0.0,5.316788604009999,0.0,38.3320092854,16.761454740799998,100.58541271700001,0.0,0.0,15.533486938900001,16.1693097334,0.0,11.6009398902,40.769377113000004,11.33929359,0.0,47.168178150900005,78.87242492840001,5.02263331374,5.573104530069999,0.0,118.97,24.525207810999998,19.4901389471,0.0,12.5758709183,21.9608573548,23.9685462292,18.4147477759,53.430846278500006,24.2654682738,16.7095973148,16.7074672851,0.0,6.095554126290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0155569848,0.233333333333,39.0,4.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,4.0,5.7114,151.9585,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
10282059,0.333881938691,0.0,562.25,13.458291581,0.479276196584,13.458291581,-0.479276196584,593.152533224,204.0,-1.67126527258,0.266110240361,0.333881938691,1.50755558465,1290.70972104,27.7774456352,21.477001367899998,23.062997907,18.795734091099998,13.0199052581,13.8129035277,9.71409490469,10.629770433500001,6.90021871857,7.39347035729,4.72273738448,5.12197579197,-3.69,518556690.768,28.3214085991,13.3953053641,7.90561122113,235.719205198,20.8466319977,0.0,6.10396638775,0.0,5.907179729349999,12.0004198003,9.69444691492,9.589074368139999,0.0,0.0,65.524244109,72.3510217546,21.4109435569,13.0895128118,24.5966663419,45.212315976999996,0.0,5.316788604009999,0.0,50.6707369545,16.761454740799998,93.9594788125,0.0,0.0,15.533486938900001,16.1693097334,0.0,15.9299438979,40.769377113000004,11.33929359,0.0,59.50690582,77.2691243374,0.0,0.0,0.0,118.97,24.525207810999998,19.4901389471,0.0,12.5758709183,17.1687438125,15.7235572822,37.6675596063,29.1653780047,36.398202410799996,38.6962552429,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855021952715,90.6242852534,0.3,39.0,4.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,9.0,9.0,1.0,0.0,1.0,4.0,5.9108,154.0295,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
10282162,0.41608924282399995,0.0,570.349,13.996296203800002,0.479276196584,13.996296203800002,-0.479276196584,599.2043339080001,226.0,-4.81483111641,0.0605680003802,0.41608924282399995,1.57238033439,1505.29783003,31.147689123200003,22.8264377365,22.8264377365,20.4009058066,13.442840670299999,13.442840670299999,10.025639890599999,10.025639890599999,6.8601188867,6.8601188867,4.57540000324,4.57540000324,-4.71,2299445768.34,31.2306028316,13.5106347102,8.4146292062,244.18913828700002,20.8466319977,5.81722084105,6.10396638775,0.0,5.907179729349999,18.1767183177,9.69444691492,13.9794894158,13.171245143,0.0,30.341488380700003,84.8478634844,16.9382240411,18.6529643035,42.1583265326,34.8554766091,0.0,5.316788604009999,0.0,44.5083078028,16.761454740799998,100.877084668,0.0,0.0,15.533486938900001,33.7309699241,0.0,0.0,40.769377113000004,17.5155921074,5.81722084105,52.731629642600005,72.8060578599,0.0,5.573104530069999,0.0,118.97,48.113293173500004,37.0517991378,0.0,17.7955941723,23.3835719033,37.3131050519,22.605748397800003,24.2654682738,12.1327341369,16.7095973148,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.713171680100004,72.20349498659999,0.258064516129,43.0,4.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,12.0,9.0,0.0,0.0,0.0,4.0,6.2159,151.9085,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
10282370,0.417261102167,0.0,577.369,13.531489725999998,0.479276196584,13.531489725999998,-0.479276196584,608.224654752,230.0,-4.79147901801,0.0033303460592,0.417261102167,1.56990271764,1529.41894693,31.8547959044,23.602793640199998,23.602793640199998,20.955747361500002,14.0381431955,14.0381431955,10.573672995199999,10.573672995199999,7.52102168411,7.52102168411,5.11053574683,5.11053574683,-4.89,4087084742.3,32.0328242279,14.0538815878,8.13812816134,251.470727712,20.8466319977,0.0,6.10396638775,0.0,5.907179729349999,18.1767183177,9.69444691492,9.589074368139999,18.4331366978,0.0,43.527933142600006,72.3510217546,16.9382240411,30.285637108000003,37.7679114849,29.282372079,5.26189155474,5.316788604009999,0.0,56.84703547189999,16.761454740799998,94.5472952116,0.0,6.069221312790001,15.533486938900001,29.3405548765,0.0,0.0,40.769377113000004,17.5155921074,11.3311128675,70.6338088033,66.7300377531,0.0,0.0,0.0,142.76,47.8595238241,32.6613840901,0.0,17.7955941723,17.1687438125,43.3794721203,35.589053872,24.2654682738,12.1327341369,10.633577208,10.3684189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579612364,85.0037209693,0.3125,44.0,4.0,9.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,12.0,9.0,1.0,0.0,1.0,4.0,6.03878,156.0465,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
10324097,0.40579927584,0.0,487.316,12.518281175699999,0.572596303467,12.518281175699999,-0.40579927584,511.194357668,192.0,-4.7356184971,0.09099274175210001,0.572596303467,1.3624779605700001,1328.37484246,25.829851878000003,19.7026013565,19.7026013565,17.8374510929,11.9159974831,11.9159974831,8.90566449679,8.90566449679,6.33734582867,6.33734582867,4.57620716345,4.57620716345,-4.22,328389949.47900003,24.4733423341,10.409971202000001,6.13479635267,209.583567862,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,14.793128723199999,0.0,10.312066904,18.2699269513,36.493880814,66.0830493124,22.7387370244,12.238684400799999,22.7026452809,11.8555190103,0.0,30.4046185514,0.0,50.9291294257,5.316788604009999,71.4181345944,0.0,17.0068913198,10.0536515578,19.119584424,5.749511833280001,0.0,42.6741571397,6.544756405909999,0.0,59.637382323100006,54.5973036162,0.0,11.257379486500001,0.0,110.61,6.3623588590299995,17.9657823271,0.0,17.605030843599998,29.283493430300002,36.9406659782,18.553555759800002,24.2654682738,22.8809041405,30.6777853657,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5130147236,56.9036519431,0.32,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,12.0,7.0,1.0,0.0,1.0,5.0,5.3101,127.8469,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0
10324098,0.40579927584,0.0,487.316,12.518281175699999,0.572596303467,12.518281175699999,-0.40579927584,511.194357668,192.0,-4.7356184971,0.09351017194630001,0.572596303467,1.3624779605700001,1328.37484246,25.829851878000003,19.7026013565,19.7026013565,17.8374510929,11.9228468629,11.9228468629,8.89273356645,8.89273356645,6.289345239119999,6.289345239119999,4.546922427109999,4.546922427109999,-4.22,328389949.47900003,24.4733423341,10.409971202000001,6.13479635267,209.583567862,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,14.793128723199999,0.0,10.312066904,18.2699269513,36.493880814,66.0830493124,23.2416526012,11.735768824,22.7026452809,11.8555190103,0.0,30.4046185514,0.0,50.9291294257,5.316788604009999,71.4181345944,0.0,17.0068913198,10.0536515578,19.119584424,5.749511833280001,0.0,42.6741571397,6.42082162293,0.0,59.761317106099995,54.5973036162,0.0,11.257379486500001,0.0,110.61,6.3623588590299995,17.9657823271,0.0,23.646871672800003,23.2416526012,36.9406659782,18.553555759800002,24.2654682738,18.199101205399998,35.3595883009,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6158359387,56.800830728,0.32,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,12.0,7.0,1.0,0.0,1.0,5.0,5.3101,127.8469,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4200.0
10326056,0.405799275926,0.0,572.32,12.611116407999999,0.572596303467,12.611116407999999,-0.405799275926,589.129706724,216.0,-4.8541033901,0.00226148785344,0.572596303467,1.42290868382,1649.54137779,29.9072021472,20.9412599676,20.9412599676,19.9157493548,11.8573879726,11.8573879726,8.603285692230001,8.603285692230001,5.66642896939,5.66642896939,3.8884183552199993,3.8884183552199993,-5.41,2210209051.63,28.130683394899997,11.2255777925,7.20664225612,231.431934088,9.4737259076,11.499023666600001,0.0,0.0,11.8555190103,12.724717718099999,14.793128723199999,0.0,10.312066904,31.441172094299997,17.2314159452,77.5068743404,16.6903544751,17.9326123956,40.6107533777,11.8555190103,0.0,30.4046185514,0.0,19.269474124000002,5.316788604009999,89.9896748734,0.0,34.0137826397,14.790514511600001,32.290829566999996,11.499023666600001,0.0,49.0365159988,6.544756405909999,0.0,15.9214401675,78.86277189,0.0,22.5147589731,0.0,119.84,30.130921114,31.1370274701,0.0,12.4930956869,33.6416619565,24.2654682738,24.2654682738,35.0136382775,0.0,40.5133301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0507828306,50.6158838361,0.115384615385,42.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.827999999999999,134.1399,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0
10338890,0.138029482372,0.0,353.147,6.02285219902,0.337437856439,6.02285219902,-0.337437856439,365.048652776,122.0,0.6968407985580001,0.6968407985580001,0.138029482372,1.8852937284599998,991.562932948,17.225403871300003,13.0785593673,14.5904172593,12.2035099382,7.72832719395,8.48425613997,5.55869177413,6.43156333508,3.90812494399,4.41207757467,2.66184748806,2.9138238033999997,-2.62,997020.0734459999,15.881526676300002,6.70950793363,3.29316184602,154.857674574,4.98397852095,5.824404498,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,35.3346139174,48.5309365477,39.1293082458,11.3878559897,0.0,23.2018797805,0.0,14.9519355628,0.0,0.0,0.0,83.1026244553,0.0,33.9026149628,0.0,0.0,0.0,23.2018797805,14.9519355628,0.0,0.0,0.0,73.0573578278,10.0452666275,33.9026149628,0.0,41.57,0.0,0.0,0.0,0.0,10.0452666275,33.9026149628,0.0,12.3936871432,60.6636706846,9.96795704189,28.1858583014,0.0,12.0150038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0405517337,0.0,25.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,6.1125,102.7107,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
10363819,0.13803121517,0.0,381.73699999999997,6.075965493940001,0.492887237622,6.075965493940001,-0.492887237622,403.14514000400004,146.0,0.690756234656,0.690756234656,0.13803121517,1.8306964299000001,1074.99830298,20.0538309961,16.2301635283,16.9860924743,14.2583514931,9.7452340826,10.1231985556,6.74997326992,7.186409050389999,4.687082154690001,4.93905847003,3.15680389068,3.2827920483499997,-3.11,7433467.13208,19.2170517633,8.92748488338,4.328426232219999,175.127722035,9.72084147475,11.573916331300001,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,37.0782328498,54.9517581706,34.1066749321,17.9947379542,4.7368629538,11.6009398902,0.0,14.9519355628,0.0,19.7653804455,6.606881964509999,78.0799911416,0.0,39.6521267961,4.7368629538,0.0,5.749511833280001,11.6009398902,21.5588175274,0.0,0.0,19.7653804455,73.0573578278,5.02263331374,33.9026149628,0.0,50.8,0.0,0.0,0.0,0.0,11.6295152783,52.49377004189999,0.0,12.3936871432,54.5973036162,22.95806131,21.321781365,0.0,6.05450843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8899360089,0.166666666667,29.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,5.0,7.0,0.0,0.0,0.0,4.0,6.638,118.1037,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.0
10369244,0.481181603634,0.0,487.30800000000005,12.5517766962,0.572596317413,12.5517766962,-0.481181603634,515.203191036,196.0,-4.747679343580001,0.0586913809775,0.572596317413,1.5422426440700001,1215.18851191,26.4156383156,20.1306360183,20.1306360183,17.6924918027,12.213257396,12.213257396,9.11682904858,9.11682904858,6.42809104985,6.42809104985,4.71281890094,4.71281890094,-3.82,186489637.56,26.2489137691,11.4902667727,7.11582215258,211.80359078200001,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,9.589074368139999,4.6818029351499995,5.098681808299999,13.171245143,31.3951990057,60.36674864,24.446935566700002,23.9989794641,32.6037098598,11.8764850173,0.0,15.0972733475,0.0,57.2260162657,6.544756405909999,77.11206258920001,0.0,11.436898108,10.0536515578,13.171245143,5.749511833280001,0.0,39.6706124205,11.215358807000001,0.0,71.6216554377,54.7277801193,0.0,5.687386274680001,0.0,93.45,12.331664147,22.7603195112,0.0,30.5401756376,17.6716593893,42.504117469899995,18.553555759800002,30.4623118455,16.814537072100002,15.152333366099999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4677849104,61.448881756300004,0.37037037037,37.0,2.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,10.0,9.0,1.0,0.0,1.0,4.0,5.6139,129.907,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0
10369510,0.333881938691,0.0,482.346,13.5755418652,0.479276196584,13.5755418652,-0.479276196584,523.304621412,206.0,-1.6566134053200001,0.11109960148499999,0.333881938691,1.7401416362900002,1111.31758642,28.0348049481,23.082529036900002,23.082529036900002,17.8284261615,13.271328092000001,13.271328092000001,11.566899064200001,11.566899064200001,7.40611218038,7.40611218038,5.1993393503,5.1993393503,-3.39,131220113.405,29.1701838584,12.4359364953,8.05283868441,224.984216073,25.7465417285,0.0,6.10396638775,0.0,5.907179729349999,12.0004198003,4.794537184069999,9.589074368139999,0.0,0.0,38.9703128045,91.81948015559999,23.8374350014,6.544756405909999,24.5966663419,23.5949858043,0.0,10.2166983349,11.3328965156,78.992536113,11.8615450099,64.71837544600001,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,51.711127673,11.33929359,25.1803709149,73.5028412416,42.4645694792,0.0,0.0,0.0,118.97,17.9804514051,19.4901389471,0.0,24.032702216799997,18.026113943800002,48.0610272415,0.0,24.2654682738,30.880118267199997,37.4711558755,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5833333333,0.5,38.0,4.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,8.0,8.0,1.0,0.0,1.0,3.0,5.11774,148.0965,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0
10383925,0.267883996819,0.0,336.291,12.3600753474,0.333080791628,12.3600753474,-0.333080791628,360.161997008,134.0,-0.056992709120699994,0.0552538049706,0.267883996819,2.32687009749,781.586665593,18.5601134534,15.3424065398,16.158903120799998,11.904615863,8.57938545509,9.39588203602,6.48851344854,7.509134174700001,4.104857039480001,5.30009819189,2.6078362523400003,3.6897591344,-2.2,389858.630952,19.1290728056,8.25562130178,4.25824697066,151.797111466,9.83988354098,11.0703032895,5.824404498,5.907179729349999,5.89072392203,0.0,4.794537184069999,0.0,10.245870075700001,11.336785877899999,32.8516120559,31.246737983400003,12.3387276691,10.4405986854,9.31763212105,22.245047584,5.26189155474,10.1406417781,11.8358120923,53.881150867200006,5.316788604009999,16.9513074814,0.0,16.8370924285,5.316788604009999,5.00108197669,0.0,11.336785877899999,16.0478215074,11.215358807000001,30.0906621595,57.48789952600001,4.52309493697,0.0,10.7678711157,0.0,91.81,0.0,10.0564287388,0.0,11.8250857755,28.197567934600002,29.7030635542,11.336785877899999,0.0,20.771211599100003,35.374126094299996,4.52309493697,0.0,1.3120356198,0.0,0.0,0.0,0.0,0.0,0.0,5.367212459059999,51.4874185878,0.555555555556,25.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,2.0,4.5514,98.3067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,368.0
