,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16739650,0.22721973341200002,0.0,348.28,5.8998453063800005,0.493254143115,5.8998453063800005,-0.493254143115,372.195011388,142.0,0.581829386075,0.581829386075,0.22721973341200002,1.66966410414,970.0759646539999,19.1835875081,16.006519432,16.006519432,13.7591528309,9.51961387323,9.51961387323,6.923989151689999,6.923989151689999,4.55799071192,4.55799071192,3.19481775854,3.19481775854,-3.18,3392680.5792400003,18.1957952039,8.6722140418,4.75122928394,165.26728919200002,10.0536515578,5.749511833280001,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,0.0,0.0,36.4175084875,49.3637804396,30.5371941498,12.3008099594,4.7368629538,11.635725555699999,0.0,14.8678667727,0.0,12.965578028800001,25.5160989571,78.5096388931,0.0,17.0068913198,10.0536515578,11.635725555699999,5.749511833280001,0.0,35.0671771258,6.544756405909999,0.0,11.9842731146,72.94618740140001,0.0,11.257379486500001,0.0,50.28,0.0,0.0,0.0,0.0,12.5552212455,42.2046120293,5.5634514916999995,6.1968435716100005,36.398202410799996,57.583468778500006,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.217391304348,28.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.6577,112.7787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
19754146,0.221449177255,0.0,200.16,5.57320231796,0.36773081107199995,5.57320231796,-0.36773081107199995,210.09054632,78.0,0.287297335601,0.287297335601,0.221449177255,2.2631416094,642.068732952,10.9578191578,8.53779320921,8.53779320921,7.843336592899999,4.99447410788,4.99447410788,3.5175943673,3.5175943673,2.50578935932,2.50578935932,1.7807347536700002,1.7807347536700002,-2.36,9752.00019672,8.90912435162,3.34118243454,1.31632547576,92.3684804238,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,18.199101205399998,23.5853254198,12.3936871432,5.51670071762,0.0,16.8512642131,0.0,14.535056689700001,0.0,0.0,5.73366747716,48.791889553999994,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,0.0,14.535056689700001,0.0,0.0,0.0,48.791889553999994,0.0,16.7207877099,0.0,56.73,0.0,0.0,0.0,5.94833928099,0.0,11.3345634955,5.386224214459999,6.1968435716100005,41.0957785617,16.0343241104,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99342592593,32.6732407407,0.0,16.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0027,63.2774,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0
22971096,0.257084458717,0.0,410.371,12.494571753699999,0.492869507812,12.494571753699999,-0.492869507812,433.112998216,154.0,-0.264469151246,0.0674675546611,0.257084458717,1.59883734365,991.775432065,21.0182970901,16.937775060899998,18.570768222799998,13.7953748612,8.87071378387,10.6728089244,7.1652612086000005,9.471505141549999,3.9813396541300006,6.07352245165,2.38718494531,4.10801478613,-2.52,3592092.2623099997,21.1951677503,8.87451760279,5.30052066901,177.40070171099998,13.890876844700001,5.76024741887,16.630582146400002,5.89072392203,5.907179729349999,0.0,10.1113257881,9.96795704189,0.0,11.7618849494,32.107997477,18.199101205399998,10.9784419611,36.5753150101,18.6854140287,34.1374090365,0.0,9.96795704189,0.0,36.1482348527,19.5363836866,47.807211181199996,0.0,11.499023666600001,14.790514511600001,5.131558479840001,11.499023666600001,23.0986708273,30.094731853800003,11.1678440761,0.0,42.7801716157,39.219118463200004,0.0,0.0,0.0,86.48,0.0,4.794537184069999,0.0,11.322170198699999,33.837611166900004,9.9694265964,18.4465834192,49.464470839300006,0.0,36.055957245,13.890876844700001,0.0,2.96375649327,0.0,0.0,0.0,0.0,0.0,0.0,6.76136694694,56.02487655979999,0.35,29.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,9.0,7.0,0.0,0.0,0.0,3.0,4.9904,114.3772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
23586143,0.15747766076,0.0,366.13699999999994,4.6918559460800005,0.365808573714,4.6918559460800005,-0.365808573714,379.04325754800004,118.0,0.6938665280930001,0.6938665280930001,0.15747766076,1.7236090295900002,981.0548391839999,16.3551603833,12.7247785973,14.3107751364,11.7928263357,7.52985575595,8.32285402551,5.34719462097,6.2628701497599994,3.70274550727,4.195997145990001,2.52785413962,2.9270925471099996,-2.73,660362.4546770001,14.836635751600001,6.40898077957,3.00441423049,147.07350134200001,5.316788604009999,5.81786277784,5.647177220770001,0.0,0.0,0.0,4.98397852095,4.98397852095,9.61407970192,0.0,28.0626780349,29.8289197655,41.1073486936,11.890771566500002,0.0,27.3949838966,0.0,19.5820367438,0.0,6.544756405909999,5.316788604009999,77.15763827010001,0.0,11.257379486500001,5.316788604009999,5.81786277784,0.0,15.9299438979,19.5820367438,6.544756405909999,0.0,5.5634514916999995,71.5941867784,0.0,16.9045567073,0.0,55.11,0.0,0.0,0.0,0.0,6.544756405909999,32.7585904927,0.0,18.5905307148,46.9799673728,37.395759899699996,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373532880199996,43.3980073768,0.0555555555556,24.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1659,97.6867,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
23586145,0.256893669268,0.0,380.30400000000003,11.3997852979,0.4771919844,11.3997852979,-0.4771919844,402.14740956400004,148.0,-3.72836730956,0.0510976198869,0.256893669268,1.5443828280399998,1058.61939288,19.5622671645,15.2832903845,16.0997869654,13.4873144487,9.22385313266,10.7701726106,6.9608887386800005,8.52231179615,4.87525184373,5.80448307714,3.38637064612,3.9018104720899998,-2.72,3325454.0805200003,18.634409031500002,7.7220970795,4.22807021693,162.546892882,10.0536515578,12.1451828526,0.0,15.903279489800001,5.777653723919999,0.0,0.0,13.556770721900001,19.5820367438,0.0,19.262464868800002,43.0250175659,11.7537533431,11.50236544,13.1546599381,27.3061939298,0.0,19.5820367438,11.056879783800001,36.9995915901,11.923670568499999,36.6591554171,0.0,5.87998833644,15.1926252954,11.5052490525,5.87998833644,0.0,34.6067156927,10.0232911534,5.91790604616,32.1041081146,41.5546388926,0.0,5.777653723919999,0.0,124.5,10.0232911534,8.417796984330002,0.0,4.89548347552,35.6876791235,0.0,50.5641623263,22.714499099,0.0,20.3834274542,9.87583669141,0.0,-3.72836730956,0.0,0.0,0.0,0.0,0.0,0.0,24.3561728177,45.95552782520001,0.388888888889,28.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,6.0,1.0,0.0,1.0,4.0,2.4744,103.9499,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
23586146,0.255542448745,0.0,366.301,11.394836534100001,0.36711043108499997,11.394836534100001,-0.36711043108499997,387.14774391199995,142.0,-3.71662944935,0.06327343213600001,0.255542448745,1.60791182386,1040.83409838,18.8551603833,14.6679353128,15.484431893800002,12.9873144487,8.861480696960001,10.4078001749,6.672122836340001,8.23354589381,4.66426861089,5.593499844299999,3.30711665586,3.8225564818300004,-2.72,1990845.76362,17.6817767305,7.122532264219999,4.0089458505,156.618267722,10.633577208,17.9630456304,0.0,10.0232911534,5.777653723919999,0.0,0.0,13.556770721900001,19.5820367438,0.0,19.262464868800002,37.1071115197,17.7955941723,4.89548347552,8.417796984330002,33.1240567077,0.0,19.5820367438,5.13897373761,43.0414324193,10.633577208,36.6591554171,0.0,0.0,15.772550945599999,17.3231118304,0.0,0.0,34.0416745573,10.0232911534,0.0,32.1041081146,41.5546388926,0.0,5.777653723919999,0.0,127.3,10.0232911534,8.417796984330002,0.0,4.89548347552,23.3247436056,18.6595060237,37.7225190805,16.6481320305,6.06636706846,25.700216058200002,5.13897373761,0.0,-3.71662944935,0.0,0.0,0.0,0.0,0.0,0.0,24.3865348013,43.413427981400005,0.35294117647100004,27.0,4.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,3.0,10.0,5.0,1.0,0.0,1.0,4.0,2.2599,102.3756,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0
23645566,0.24206050313400002,0.0,462.389,12.426100589,0.36715561309199995,12.426100589,-0.36715561309199995,497.25729436,188.0,-3.47533895141,0.25777429351500003,0.24206050313400002,1.47033373331,1273.13766982,24.5787750224,20.443956194800002,21.2604527757,16.8077002194,12.5146508903,13.954714219100001,10.0361706484,12.1880045922,7.323232892360001,9.15255027515,5.20924823107,6.110906362030001,-2.69,120120987.065,24.024291868899997,9.752036874380002,5.00481772896,206.707217058,16.3672446852,11.635725555699999,5.647177220770001,10.0232911534,0.0,0.0,0.0,17.7069914966,9.61407970192,0.0,12.841643245899999,68.7083040576,43.4962304585,11.0923270471,8.417796984330002,32.9935802045,0.0,18.9032742142,5.73366747716,74.2636441634,24.7289211734,42.0921304056,0.0,0.0,16.3672446852,17.3231118304,0.0,0.0,53.5000968221,10.0232911534,0.0,62.8479305213,41.4241623894,0.0,5.647177220770001,0.0,117.65,10.0232911534,8.417796984330002,0.0,4.89548347552,18.0015877045,48.6535755428,49.6472979401,24.2654682738,16.778608533699998,15.7322590163,10.7176459981,0.0,-3.47533895141,0.0,0.0,0.0,0.0,0.0,0.0,27.927900161900002,51.4641054562,0.52,35.0,4.0,9.0,2.0,0.0,2.0,1.0,2.0,3.0,8.0,3.0,10.0,7.0,2.0,0.0,2.0,5.0,4.0626,138.6476,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
23645567,0.24206050313400002,0.0,437.787,12.285599259200001,0.367154887785,12.285599259200001,-0.367154887785,463.155721752,166.0,-3.48329058764,0.224926879986,0.24206050313400002,1.60760470821,1170.2065552000001,22.1729976285,17.4161432739,18.9885688008,14.735220574300001,10.0984614113,11.9164892131,7.94738600238,10.5064200729,5.45791015621,7.55384839723,3.6406757304000004,4.70828931217,-2.4,10392135.19,21.817753565100002,8.61903114187,4.61572946544,186.19160386599998,16.3672446852,16.6583588694,5.647177220770001,10.0232911534,0.0,0.0,0.0,17.7069914966,9.61407970192,0.0,11.6009398902,49.94875476560001,37.9327789668,11.0923270471,8.417796984330002,44.5945200948,0.0,18.9032742142,5.73366747716,42.662451625500005,24.7289211734,41.5513122277,0.0,0.0,16.3672446852,17.3231118304,0.0,11.6009398902,53.5000968221,10.0232911534,0.0,25.683286491700002,41.4241623894,5.02263331374,5.647177220770001,0.0,117.65,10.0232911534,8.417796984330002,0.0,10.9373243047,34.034763194,25.683286491700002,18.4005599567,34.9777097391,6.06636706846,20.7162375373,17.3346073674,0.0,2.80944646251,0.0,0.0,0.0,0.0,0.0,0.0,27.3751992893,42.5097986926,0.4,31.0,4.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,3.0,11.0,6.0,1.0,0.0,1.0,4.0,3.0584,122.4486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
23645568,0.24206050313400002,0.0,462.389,12.404383595899999,0.367155610996,12.404383595899999,-0.367155610996,499.272944424,190.0,-3.4747405802099998,0.254286734522,0.24206050313400002,1.60628608001,1244.80600657,25.164561460100003,21.245285582,22.061782163,16.6839089793,12.3688568208,13.8089201496,9.70401201685,11.8558459606,6.59838432023,8.427701703010001,4.558734519230001,5.46039265018,-2.69,70177721.6723,25.404324885999998,10.512003584299999,5.599160371980001,207.923019698,15.950365812000001,11.635725555699999,5.647177220770001,10.0232911534,0.0,0.0,0.0,17.7069914966,9.61407970192,0.0,20.771211599100003,62.411417217600004,43.4962304585,11.0923270471,8.417796984330002,32.9935802045,0.0,24.220062818200002,0.0,69.3515692708,31.2736775793,42.0921304056,0.0,0.0,15.950365812000001,17.3231118304,0.0,0.0,60.0448532281,10.0232911534,0.0,57.935855628599995,41.4241623894,0.0,5.647177220770001,0.0,103.66,10.0232911534,8.417796984330002,0.0,10.813389521700001,12.0836816583,60.7617834404,18.4005599567,24.2654682738,16.778608533699998,41.8202592194,4.98397852095,0.0,-3.4747405802099998,0.0,0.0,0.0,0.0,0.0,0.0,27.8323909075,51.5590163393,0.52,35.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,3.0,10.0,9.0,1.0,0.0,1.0,4.0,4.1792,141.0169,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
23645569,0.24206050313400002,0.0,486.411,12.440799961500002,0.36715560888000004,12.440799961500002,-0.36715560888000004,527.304244552,202.0,-3.4785455620699994,0.256276412338,0.24206050313400002,1.5827297379299998,1290.28591549,26.7419117293,22.8996059587,23.7161025396,17.632597384300002,13.324389498599999,14.7644528274,10.3244452637,12.4762792075,7.40386854222,9.233185925,5.15349272015,6.0551508511000005,-2.69,179708178.728,27.3476167687,11.3668788644,5.91352238757,220.862875414,15.533486938900001,11.635725555699999,5.647177220770001,10.0232911534,0.0,0.0,0.0,17.7069914966,9.61407970192,0.0,27.694948798800002,68.9561736235,43.4962304585,11.0923270471,8.417796984330002,32.9935802045,0.0,23.803183945,0.0,76.2753064704,37.8184339852,42.0921304056,0.0,0.0,10.633577208,17.3231118304,0.0,0.0,71.48951936479999,10.0232911534,0.0,64.8595928283,41.4241623894,0.0,5.647177220770001,0.0,94.87,10.0232911534,8.417796984330002,0.0,10.813389521700001,12.0836816583,54.464896600500005,31.2422032025,24.2654682738,16.778608533699998,48.3271175459,4.98397852095,0.0,-3.4785455620699994,0.0,0.0,0.0,0.0,0.0,0.0,27.918039099,54.477173129700006,0.555555555556,37.0,2.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,10.0,1.0,0.0,1.0,4.0,4.9115,150.2612,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
23645570,0.24206050313400002,0.0,440.35900000000004,12.3557965175,0.474205190299,12.3557965175,-0.474205190299,472.22565988400004,178.0,-3.4853800427999997,0.09124537983650001,0.24206050313400002,1.6568815815,1212.97262993,23.7503478977,19.5237773605,20.3402739414,15.6459041768,11.254006118800001,12.6940694476,9.06108657406,11.212920517899999,6.0091744684899995,7.838491851280001,3.9604414013800002,4.86209953234,-2.69,25544726.8621,23.467580044800002,9.280832241419999,4.97165704965,194.54684702900002,15.787319035,11.9218291656,5.647177220770001,15.903279489800001,0.0,0.0,0.0,12.7230129756,14.598058222899999,0.0,13.847474399400001,55.8666608117,37.454389629299996,11.0923270471,13.1546599381,27.1757174267,0.0,18.9032742142,5.73366747716,62.4899576297,19.4121325694,42.0921304056,0.0,5.87998833644,15.787319035,11.5052490525,5.87998833644,0.0,53.5622223807,10.0232911534,0.0,51.0121184289,41.4241623894,0.0,5.647177220770001,0.0,114.85,10.0232911534,8.417796984330002,0.0,22.959196738600003,11.6978511143,42.5813014789,18.4005599567,28.7808661675,12.2632106401,24.262944811700002,15.454508951900001,0.0,-3.4853800427999997,0.0,0.0,0.0,0.0,0.0,0.0,27.660230577600004,50.7418161318,0.478260869565,33.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,7.0,1.0,0.0,1.0,4.0,3.4953,128.5329,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
23645571,0.24206050313400002,0.0,438.36699999999996,12.365785163,0.36709719361000004,12.365785163,-0.36709719361000004,471.241644296,178.0,-3.4772717784500005,0.21826621607500002,0.24206050313400002,1.6701822652,1219.58580798,23.7503478977,19.61552907,20.432025651,15.6459041768,11.3528548477,12.7929181765,9.22139609315,11.3732300369,6.093172898860001,7.92249028165,4.18687165027,5.08852978123,-2.69,24915640.9981,23.467580044800002,9.280832241419999,4.97165704965,194.983163983,16.3672446852,11.635725555699999,5.647177220770001,10.0232911534,0.0,0.0,0.0,17.7069914966,9.61407970192,0.0,13.847474399400001,55.8666608117,43.4962304585,11.0923270471,8.417796984330002,32.9935802045,0.0,18.9032742142,5.73366747716,62.4278320711,24.7289211734,42.0921304056,0.0,0.0,16.3672446852,17.3231118304,0.0,0.0,53.5000968221,10.0232911534,0.0,51.0121184289,41.4241623894,0.0,5.647177220770001,0.0,117.65,10.0232911534,8.417796984330002,0.0,22.89707118,0.0,54.2170270345,18.4005599567,28.7808661675,12.2632106401,29.5797334157,10.7176459981,0.0,-3.4772717784500005,0.0,0.0,0.0,0.0,0.0,0.0,27.7233607375,49.6705777076,0.478260869565,33.0,4.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,3.0,10.0,7.0,1.0,0.0,1.0,4.0,3.5284,131.5276,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
