,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25019696,0.32863547793299996,0.0,597.4540000000001,13.9917302637,0.49284104650399996,13.9917302637,-0.49284104650399996,631.215235028,234.0,-4.1542037911000005,0.157063997291,0.32863547793299996,1.21284840644,1922.95748878,31.9321461736,25.27640975,26.0929063309,21.553610997899998,14.906583933199999,16.3897471808,11.4061973872,13.088599628599999,8.249601255639998,9.596493367699999,6.04592351137,6.95326584512,-4.64,13820206444.6,30.3889185633,11.6993201406,5.7957239841799995,260.930903121,19.6904242425,17.3162445076,0.0,0.0,15.9304708828,6.031114512339999,4.794537184069999,22.3248440805,0.0,0.0,36.398202410799996,81.49241479359999,27.5622114477,30.217455302199998,31.8710123077,38.4214200987,0.0,10.0388834685,0.0,57.0128416017,18.1136736599,94.8010645609,0.0,11.499023666600001,24.4125191069,14.8723385064,11.499023666600001,0.0,39.1087804074,22.9888691822,12.740958040699999,53.737460796099995,71.6255212286,0.0,10.7724484289,0.0,114.04,27.4105517592,22.397286400100004,0.0,10.8026632049,56.083460362,57.4156574526,0.0,4.89990973085,67.9578759428,5.316788604009999,9.4737259076,0.0,-4.1542037911000005,0.0,0.0,0.0,0.0,0.0,0.0,38.3670376121,76.6204995124,0.294117647059,45.0,2.0,9.0,1.0,1.0,2.0,4.0,0.0,4.0,6.0,2.0,11.0,10.0,1.0,0.0,1.0,6.0,6.008319999999999,168.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.3
25019697,0.49284104650399996,0.0,663.46,14.0140471304,0.572596308224,14.0140471304,-0.49284104650399996,697.2069560880001,258.0,-4.92611930477,0.192838633752,0.572596308224,1.16595118049,2046.50935517,35.1392529548,26.9405869864,27.7570835674,23.2380624098,15.6927966967,17.1759599443,11.971484569200001,13.6538868106,8.493274504119999,9.84016661619,6.252642816980001,7.159985150730001,-4.98,65638579754.4,33.9034767315,12.804878842799999,6.9549030393699995,280.74046127099996,24.4272871963,17.2485354999,0.0,0.0,15.9304708828,12.3934733714,4.794537184069999,17.9344290329,0.0,13.171245143,36.398202410799996,81.49241479359999,27.5622114477,30.217455302199998,45.3887053569,38.4214200987,0.0,10.0388834685,0.0,63.3752004607,18.1136736599,88.9838437199,0.0,17.2485354999,29.149382060700002,23.653168601799997,17.2485354999,0.0,45.471139266499996,22.9888691822,6.92373719969,53.737460796099995,71.6255212286,0.0,10.7724484289,0.0,123.27,38.600685086,31.178116495500003,0.0,5.907179729349999,61.7708466367,51.7282711779,0.0,4.89990973085,67.9578759428,10.0536515578,9.4737259076,0.0,-4.36803776219,0.0,0.0,0.0,0.0,0.0,0.0,62.747303017200004,73.2040680783,0.314285714286,49.0,2.0,10.0,1.0,1.0,2.0,4.0,0.0,4.0,7.0,2.0,14.0,11.0,1.0,0.0,1.0,6.0,6.7678199999999995,175.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.15
25195248,0.266828227397,0.0,519.342,13.903961523,0.310905428878,13.903961523,-0.310905428878,540.114219252,196.0,-4.8589992219400004,0.033452297833,0.266828227397,1.60832877113,1471.66567613,27.120591385700003,19.4552632031,20.271759784100002,17.3031866823,11.1793674239,12.6625306715,9.19300193393,10.8438260602,6.42276128356,7.784558380960001,4.77662830308,5.793750751369999,-3.54,100886578.237,26.5209843323,9.73048995721,5.2890139411,209.063069402,4.89990973085,10.7127043166,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,35.0919670872,0.0,0.0,19.066124375,42.5317550275,35.741605649099995,6.544756405909999,39.9589465908,21.8376506121,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,88.403575096,0.0,0.0,4.72209486445,21.952075238400003,0.0,0.0,25.1320661739,26.1571219275,34.5010946746,38.1704751831,58.6495028746,0.0,0.0,0.0,83.55,55.3270490329,39.9589465908,0.0,31.005491895100004,36.096060203600004,18.2087542438,17.0422969061,4.72209486445,6.92373719969,0.0,0.0,0.0,-4.8589992219400004,0.0,0.0,0.0,0.0,0.0,0.0,92.2025427208,29.156456501100003,0.28,37.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,4.62,121.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
44289922,0.30283955656800005,0.0,306.212,12.0013015228,0.481230389785,12.0013015228,-0.481230389785,339.240958536,138.0,-0.7431330501000001,0.108652525825,0.30283955656800005,2.2801524624700003,408.170968284,17.7862462826,14.952819818399998,14.952819818399998,11.5409125579,9.418797574780001,9.418797574780001,6.699137479580001,6.699137479580001,4.57315715677,4.57315715677,3.11453546212,3.11453546212,-1.36,195375.791494,20.6841696113,12.067034793,8.48037657902,145.284120276,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.589074368139999,0.0,0.0,0.0,51.179885528,25.683286491700002,19.3863996518,12.1458072169,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,89.6985822688,6.544756405909999,12.1520402137,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,9.589074368139999,0.0,77.5527750519,12.1520402137,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,18.369842181400003,12.841643245899999,57.9113293893,0.0,0.0,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.7894736842110001,24.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0,0.0,1.0,1.0,1.0,3.5099,94.7446,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.5
44390782,0.327821354793,0.0,376.282,10.8323275404,0.49285828880099997,10.8323275404,-0.49285828880099997,402.18310931199994,154.0,-0.9431571382089999,0.48316450540100003,0.327821354793,1.6916838627700002,992.925251525,21.1835875081,17.0832893603,17.0832893603,14.6690350956,9.986297240379999,9.986297240379999,6.946732699510001,6.946732699510001,4.859155754790001,4.859155754790001,3.3672682282700004,3.3672682282700004,-3.53,6849550.59401,21.1854111532,10.8624926971,5.98165946548,176.958371726,14.580253302400001,6.606881964509999,11.499023666600001,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,66.7300377531,53.6586580109,6.076020106830001,7.10979754128,19.3747904865,12.0453253948,0.0,0.0,0.0,25.8693468333,7.10979754128,101.126230895,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,18.185630224100002,24.2430623944,0.0,28.6746275897,78.87242492840001,0.0,6.076020106830001,0.0,55.76,5.969305287949999,4.794537184069999,0.0,0.0,6.606881964509999,53.0152945021,6.076020106830001,13.185817648099999,66.7300377531,6.06636706846,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666666667,0.192307692308,30.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0,5.5473,118.9048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0
44390806,0.303177944245,0.0,360.283,11.009703184300001,0.488335943081,11.009703184300001,-0.488335943081,386.18819469199997,148.0,-0.7477477864740001,0.17091457145,0.303177944245,1.5374617415600003,993.845095013,20.2169677029,16.6750410698,16.6750410698,14.1310302931,10.190421385599999,10.190421385599999,7.8087764357800005,7.8087764357800005,5.72103243628,5.72103243628,4.14168481134,4.14168481134,-3.07,8242291.211360001,19.2552963248,8.521659683189998,4.506813093490001,171.528598375,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,72.79640482149999,59.41844999640001,6.42082162293,0.0,14.6379275327,5.969305287949999,0.0,0.0,0.0,44.628896125299995,0.0,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,17.822240771500002,6.92373719969,52.4947127967,72.79640482149999,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.42082162293,24.8635156798,28.860687931300003,11.126902983399999,0.0,24.2654682738,55.4546737474,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8333333333,0.269230769231,29.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,8.0,1.0,0.0,1.0,4.0,5.8623199999999995,114.4508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0
44390831,0.327821356303,0.0,379.281,13.0904910897,0.488006464616,13.0904910897,-0.488006464616,402.163122816,152.0,-0.9693972314659999,0.266902892169,0.327821356303,1.7405914473500002,1065.89174871,21.3467242149,16.7161422497,16.7161422497,14.5248771433,9.65029401151,9.65029401151,6.88528118224,6.88528118224,4.63452125699,4.63452125699,3.09631857097,3.09631857097,-3.66,5655215.91525,21.0585905197,10.2127697626,5.916512278300001,175.320758867,9.84339034864,18.1736146388,0.0,0.0,0.0,5.969305287949999,0.0,9.18495223175,0.0,0.0,66.7493438298,53.807119033199996,11.639471598499998,0.0,19.0283425804,18.1213455016,0.0,0.0,0.0,19.9514407871,0.0,112.51655626600001,0.0,5.749511833280001,4.7368629538,4.3904150476699995,5.749511833280001,0.0,11.0758326828,17.822240771500002,12.740958040699999,27.8172574585,78.8820779667,0.0,12.1520402137,0.0,46.53,5.969305287949999,9.18495223175,0.0,5.81722084105,13.0277035874,39.6427893986,12.1327341369,18.2087542438,61.5403468926,0.0,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0904910897,59.742842243599995,0.115384615385,30.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,6.06682,117.7608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
44400189,0.307314932557,0.0,422.334,11.1454521628,0.480986172371,11.1454521628,-0.480986172371,449.199093724,170.0,-0.8082689187790001,0.0434661001515,0.307314932557,1.5016103083899999,1248.40697091,23.329851878000003,18.9840619849,18.9840619849,16.6698364334,11.7886825514,11.7886825514,8.81068310616,8.81068310616,6.3469482049699995,6.3469482049699995,4.76412300519,4.76412300519,-3.92,101318226.604,21.901177456,9.91881273861,4.86182513961,199.161463679,9.523678331889998,5.69392799485,5.76024741887,5.89072392203,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,0.0,91.0051590653,42.7280955213,16.700007513499997,6.42082162293,14.318215515999999,11.542409818,0.0,4.98397852095,5.91790604616,32.1041081146,0.0,108.022785971,0.0,22.5810783971,0.0,0.0,0.0,0.0,16.059811203699997,17.6361804299,5.91790604616,36.2800917742,95.4223100023,0.0,28.154182927199997,0.0,63.33,5.969305287949999,4.794537184069999,0.0,12.3387276691,5.89072392203,64.9643724023,0.0,0.0,54.5973036162,36.4078554491,14.5076568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481941315859999,66.8513920175,0.2,34.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,5.0,7.0619,134.1788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
44400223,0.40696460731,0.0,618.4590000000001,13.9368017723,0.44469012154299997,13.9368017723,-0.44469012154299997,659.310769412,252.0,-0.9939312677299998,0.13275022937300002,0.40696460731,1.27181318423,1795.25752379,34.4258637162,27.4328016571,27.4328016571,23.8513769837,16.3185060476,16.3185060476,11.8578425716,11.8578425716,8.08410564133,8.08410564133,5.4947001898000005,5.4947001898000005,-5.9,114502321909.0,34.4349651327,17.308111350999997,10.2926956871,285.406812028,30.571117017600002,24.3844916177,0.0,11.814359458699998,5.907179729349999,6.093240070939999,14.3836115522,4.794537184069999,0.0,0.0,109.19460723200001,41.6647318579,37.4609313495,0.0,23.915011690100002,34.717704191100005,0.0,25.8342540638,0.0,44.4977848975,13.592428388599998,143.711623839,0.0,0.0,15.950365812000001,4.794537184069999,0.0,0.0,59.37477755770001,33.8983973153,0.0,40.0204628999,121.327341369,0.0,10.902924932100001,0.0,132.63,29.9912811879,19.178148736300002,0.0,31.9004613456,18.6595060237,27.593279407199997,0.0,18.013948782,115.260974301,20.934344333,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.833333333,0.23076923076900002,49.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,4.0,10.0,15.0,0.0,0.0,0.0,5.0,5.359,188.4093,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0
44400355,0.40696460731,0.0,524.363,13.263292509400001,0.479708630062,13.263292509400001,-0.479708630062,556.232184744,212.0,-1.19123405488,0.0827460748563,0.40696460731,1.37312193542,1438.77165512,29.028522490700002,22.33894353,22.33894353,19.885050488599997,13.290827692999999,13.290827692999999,9.51618168217,9.51618168217,6.44531261576,6.44531261576,4.2934705926,4.2934705926,-5.12,1773385672.31,28.877053294699998,14.3179350043,8.68826208274,236.654233675,30.7777346816,24.3844916177,0.0,5.907179729349999,5.907179729349999,12.062545358900001,9.589074368139999,9.589074368139999,0.0,0.0,78.86277189,36.1012803662,23.868502960900003,0.0,29.0215390849,34.7798297497,0.0,20.934344333,0.0,37.9530284916,6.544756405909999,107.816337005,0.0,0.0,15.950365812000001,4.794537184069999,0.0,0.0,52.595848797600006,27.3536409094,0.0,34.4570114082,90.9955060269,0.0,10.902924932100001,0.0,149.62,35.9605864759,24.284676131100003,0.0,31.687209611100002,6.42082162293,22.0298279155,0.0,30.3318353423,60.6636706846,20.934344333,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.666666667,0.225806451613,41.0,5.0,10.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,4.0,3.785,153.1291,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0
44419347,0.327821356303,0.0,431.189,10.827240143800001,0.488173266503,10.827240143800001,-0.488173266503,452.094599924,158.0,-0.9671117011049999,0.269071534879,0.327821356303,1.77279144042,1112.99603835,22.2169677029,17.016756453499998,18.5286143455,14.935560745799998,9.75594291468,10.511871860700001,7.007045412939999,7.82144566642,4.69472479655,5.40294459031,3.10632990417,3.6128835307599996,-3.01,8116589.48646,22.6702200711,10.8507462379,6.48284104136,191.761755918,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,77.3155738966,54.8129501867,27.2481897177,0.0,14.6379275327,41.3232252821,0.0,0.0,0.0,19.9514407871,0.0,110.678234984,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.2018797805,11.0758326828,17.822240771500002,6.92373719969,27.8172574585,72.8157108983,10.0452666275,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.606881964509999,16.4660882504,39.6427893986,0.0,24.2751213122,55.4739798241,6.06636706846,33.0452701291,0.0,12.503100953199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219121269,0.115384615385,31.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,7.23452,127.8228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0
44419350,0.303177942711,0.0,360.283,10.9024986315,0.488626677468,10.9024986315,-0.488626677468,388.20384475599997,150.0,-0.750212529399,0.172983569121,0.303177942711,1.6185697702700002,931.693293779,20.4764807269,16.934554093800003,16.934554093800003,14.114193540699999,10.164364919199999,10.164364919199999,7.40145297093,7.40145297093,5.07197267135,5.07197267135,3.53590192875,3.53590192875,-3.07,3892940.98938,20.658805287699998,10.467646805,6.49318162204,172.53442952900002,9.84339034864,12.3563937978,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,72.2934892448,60.9271967266,6.42082162293,0.0,14.6379275327,5.969305287949999,0.0,0.0,0.0,45.6347272788,0.0,100.61366228,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,11.0758326828,30.663884017399997,6.92373719969,40.658900704299995,72.79640482149999,0.0,0.0,0.0,46.53,5.969305287949999,4.794537184069999,0.0,6.42082162293,13.0277035874,36.1388796855,16.6903544751,0.0,36.398202410799996,43.3219396105,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1666666667,0.269230769231,29.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,5.76652,116.3768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0
