,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57325916,0.303134112401,0.0,452.336,11.0484939242,0.49117461687799996,11.0484939242,-0.49117461687799996,488.25627425199997,190.0,-0.7103621803229999,0.228818921901,0.303134112401,1.4109242315600001,1176.31543145,25.4929885848,21.5105636987,21.5105636987,17.423055291,12.8008466019,12.8008466019,9.603711501789999,9.603711501789999,6.79942761604,6.79942761604,5.12633784658,5.12633784658,-3.31,114638345.701,25.773078886500002,12.088656091199999,6.66921603753,213.580399406,19.3171162562,24.7127875956,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,115.227578298,13.0277035874,6.606881964509999,24.111653440300003,5.969305287949999,0.0,0.0,5.91790604616,53.0613800553,19.8206458935,82.4145610746,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,30.8964785763,28.979925348200002,19.7653804455,47.582637903999995,54.5973036162,0.0,11.126902983399999,0.0,64.99,5.969305287949999,4.794537184069999,0.0,12.3387276691,26.4275278581,36.324940027,33.3807089502,0.0,12.9901042682,62.3784109471,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.387096774194,36.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,5.0,11.0,0.0,0.0,0.0,4.0,6.54434,141.8818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2100.0
57325917,0.305843327507,0.0,444.31300000000005,11.0284085793,0.49117461687799996,11.0284085793,-0.49117461687799996,476.219888744,184.0,-0.863637543946,0.028565021364599995,0.305843327507,1.43178028183,1162.53466925,24.785881803600002,20.5045984268,20.5045984268,16.9398920434,11.94384916,11.94384916,8.72463638767,8.72463638767,6.08924343643,6.08924343643,4.52716306689,4.52716306689,-3.35,84352465.7828,24.7644218936,11.384505861800001,6.2098758183300005,205.964060407,24.05397921,24.7127875956,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,90.0472073833,6.606881964509999,25.7385519397,28.8485163941,5.969305287949999,0.0,0.0,0.0,46.5097635388,19.8206458935,82.4145610746,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,30.8964785763,27.482027020700002,13.847474399400001,47.2657826688,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,12.5247880107,33.034409822600004,44.879732616700004,5.5634514916999995,0.0,31.1892054735,44.1793097417,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.344827586207,35.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,6.01074,133.8968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,390.0
57326009,0.303598895363,0.0,477.774,11.0651987028,0.49255871339699997,11.0651987028,-0.49255871339699997,511.21255086800005,192.0,-0.8030125439460001,0.0,0.303598895363,3.60999237999e-06,1173.02719824,24.785881803600002,21.0045984268,21.8210950078,16.9398920434,12.0777200555,12.0777200555,8.88978136312,8.88978136312,6.233454095090001,6.233454095090001,4.63257654853,4.63257654853,-3.22,84352465.7828,27.3689149277,12.653408586500001,6.71040871033,218.553470613,24.6339048602,18.1059056311,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,12.4070331612,24.2654682738,72.8539373314,36.3867492514,19.634585552,24.111653440300003,24.0637247238,0.0,0.0,0.0,39.6546956741,31.7443164621,76.8511095829,0.0,22.62592665,14.790514511600001,5.687386274680001,11.499023666600001,12.4070331612,37.503360540799996,16.0761565438,13.847474399400001,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,77.02,5.969305287949999,4.794537184069999,0.0,24.745760830300004,32.972284264,22.7498614329,27.8172574585,0.0,25.1228384051,55.5624654142,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.344827586207,36.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,7.0,11.0,0.0,0.0,0.0,4.0,6.370340000000001,144.8455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0
57413287,0.303179616877,0.0,383.269,14.2263962408,0.49673259095,14.2263962408,-0.49673259095,408.1736875,156.0,-0.9514396569820001,0.109097142071,0.303179616877,1.8025527729400004,1038.75942806,21.6729976285,17.3673957062,17.3673957062,14.367412398399999,9.74664668193,9.74664668193,7.272200903430001,7.272200903430001,5.01005218491,5.01005218491,3.50488483023,3.50488483023,-3.34,4511757.58174,21.3708146184,9.43861013881,5.1726578094999995,175.448568047,14.580253302400001,23.9231264721,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,0.0,24.2654682738,77.9144732463,12.487188691400002,7.10979754128,23.7652055342,5.969305287949999,0.0,0.0,0.0,33.2959996097,7.10979754128,82.66833042399999,0.0,22.62592665,9.4737259076,4.3904150476699995,11.499023666600001,0.0,18.185630224100002,17.822240771500002,19.6646952404,28.6746275897,54.5973036162,0.0,11.126902983399999,0.0,55.76,11.786526129,9.18495223175,0.0,19.4485252104,11.312963325,22.439866308400003,17.1932700519,19.2425316782,18.199101205399998,32.0465756048,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2263962408,58.9402704258,0.24,30.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,5.71434,114.5928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
57413288,0.30317776284000003,0.0,364.27099999999996,10.6720678939,0.496746973585,10.6720678939,-0.496746973585,390.18310931199994,150.0,-0.7846835099070001,0.136101050104,0.30317776284000003,1.7009412659,966.955235438,20.8027541405,17.0667815023,17.0667815023,13.956728795799998,9.640997778760001,9.640997778760001,7.1629355881,7.1629355881,4.9139597873400005,4.9139597873400005,3.4838801678800007,3.4838801678800007,-3.27,3148860.06416,20.4638941046,9.28377483754,5.3805932819599995,171.283032644,14.580253302400001,18.1059056311,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,30.3318353423,83.98084031479999,6.42082162293,7.10979754128,19.3747904865,5.969305287949999,0.0,0.0,0.0,33.2959996097,7.10979754128,82.91747665140001,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,18.185630224100002,17.822240771500002,13.847474399400001,28.6746275897,60.6636706846,0.0,11.126902983399999,0.0,55.76,5.969305287949999,4.794537184069999,0.0,6.42082162293,13.0277035874,28.1893781417,16.6903544751,7.10979754128,30.3318353423,44.1793097417,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.24,29.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,5.57524,114.6348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
57413289,0.30317776284000003,0.0,400.30400000000003,10.7125629128,0.493290708949,10.7125629128,-0.493290708949,430.21440944,166.0,-0.781383605663,0.138345557203,0.30317776284000003,1.41245132944,1057.83655461,22.5014247533,18.7654521151,18.7654521151,15.474366885999999,11.2461694943,11.2461694943,8.713191349810002,8.713191349810002,5.8608832124,5.8608832124,3.9479563429400004,3.9479563429400004,-3.27,29974942.831,21.9429604808,9.90261719209,5.907825171619999,189.372027833,14.580253302400001,18.1059056311,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,30.3318353423,102.74038960700001,6.42082162293,6.606881964509999,19.3747904865,5.969305287949999,0.0,0.0,5.91790604616,46.137642855600006,6.606881964509999,82.91747665140001,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,17.6827146473,17.822240771500002,19.7653804455,41.5162708356,60.6636706846,0.0,11.126902983399999,0.0,55.76,5.969305287949999,4.794537184069999,0.0,6.42082162293,13.0277035874,35.1507146606,35.0954492126,0.0,24.2654682738,50.2456768102,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3333333333,0.321428571429,32.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,4.0,10.0,1.0,0.0,1.0,4.0,6.35544,126.3018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
57413290,0.30317776284000003,0.0,416.30300000000005,10.7159548756,0.49117461687799996,10.7159548756,-0.49117461687799996,448.224974124,174.0,-0.7875727291310001,0.131157200858,0.30317776284000003,1.64923302826,1033.13293335,23.6311812653,19.5963501364,19.5963501364,15.956728795799998,11.3058816733,11.3058816733,8.00419658046,8.00419658046,5.37878131209,5.37878131209,3.8121433002800007,3.8121433002800007,-3.31,21922701.630999997,24.334745896999998,12.0704691424,7.361584452060001,195.49140421599998,19.3171162562,24.7127875956,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,30.3318353423,90.9045775145,13.0277035874,6.606881964509999,24.111653440300003,5.969305287949999,0.0,0.0,0.0,40.219736809400004,19.8206458935,82.91747665140001,0.0,22.62592665,9.4737259076,0.0,11.499023666600001,0.0,30.8964785763,22.5591037253,13.847474399400001,35.5983647894,60.6636706846,0.0,11.126902983399999,0.0,64.99,5.969305287949999,4.794537184069999,0.0,6.42082162293,32.848349481,39.316281125100005,5.5634514916999995,0.0,31.1892054735,50.2456768102,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.321428571429,33.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,5.0,12.0,0.0,0.0,0.0,3.0,5.98194,130.0708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0
57413373,0.303179616877,0.0,435.301,14.2591584831,0.49117461687799996,14.2591584831,-0.49117461687799996,466.21555231199994,180.0,-0.9501653217239999,0.108009465809,0.303179616877,1.68001723688,1102.52448848,24.5014247533,19.8969643402,19.8969643402,16.3674123984,11.4115305764,11.4115305764,8.11346189579,8.11346189579,5.460623441880001,5.460623441880001,3.8706994486400004,3.8706994486400004,-3.38,31436869.2678,25.2468605547,12.1861124439,7.057566985399999,199.656939619,19.3171162562,30.5300084366,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,0.0,24.2654682738,84.838210446,19.094070655899998,6.606881964509999,28.502068488000003,5.969305287949999,0.0,0.0,0.0,40.219736809400004,19.8206458935,82.66833042399999,0.0,22.62592665,9.4737259076,4.3904150476699995,11.499023666600001,0.0,30.8964785763,22.5591037253,19.6646952404,35.5983647894,54.5973036162,0.0,11.126902983399999,0.0,64.99,11.786526129,9.18495223175,0.0,12.841643245899999,37.740491183,33.5667692918,6.06636706846,12.1327341369,31.1892054735,25.9802085363,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2591584831,66.9075081836,0.321428571429,34.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,6.0,12.0,0.0,0.0,0.0,3.0,6.12104,130.0288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
57413374,0.303179616877,0.0,492.784,14.303455637,0.48880645623499996,14.303455637,-0.48880645623499996,521.176914308,192.0,-0.9532091502169999,0.0,0.303179616877,3.8024918139199996e-06,1383.22261664,25.6561252916,20.9549083997,21.7714049806,17.2788973387,11.733753068099999,11.733753068099999,8.78734469796,8.78734469796,5.84529562534,5.84529562534,4.179135780209999,4.179135780209999,-3.9,98150537.6866,27.6836803273,12.3694491257,7.304311823610001,221.878403486,14.580253302400001,23.9231264721,0.0,5.87998833644,0.0,5.969305287949999,4.794537184069999,9.37439356862,0.0,12.4070331612,30.3318353423,90.9045775145,24.2474837547,0.0,23.7652055342,18.3763384491,0.0,4.98397852095,0.0,40.219736809400004,0.0,106.56135962399999,0.0,28.505914986399997,9.4737259076,4.3904150476699995,17.379012003,12.4070331612,16.059811203699997,17.822240771500002,26.588432440100004,34.3685555846,72.79640482149999,0.0,11.126902983399999,0.0,68.65,11.786526129,9.18495223175,0.0,31.855558371500003,17.192951661400002,39.2606972866,6.06636706846,12.1327341369,49.3883066789,30.9641870573,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303455637,71.196544363,0.2,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,7.0,9.0,0.0,0.0,0.0,4.0,7.62326,144.3368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
57413376,0.303179616811,0.0,468.76199999999994,14.2991584831,0.49117461687799996,14.2991584831,-0.49117461687799996,501.208214436,188.0,-0.9345403217239999,0.0,0.303179616811,4.31999125002e-06,1112.68529795,24.5014247533,20.3969643402,21.213460921099998,16.3674123984,11.5222846872,11.5222846872,8.23131302598,8.23131302598,5.5802931331500005,5.5802931331500005,3.96778480301,3.96778480301,-3.09,31436869.2678,28.1493939956,13.7102609539,8.26449276648,212.24634982599997,19.897041906400002,18.1736146388,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.3904150476699995,0.0,12.4070331612,24.2654682738,90.9045775145,25.259846268,6.606881964509999,23.7652055342,24.0637247238,0.0,0.0,0.0,40.1576112508,25.1374344975,82.66833042399999,0.0,16.876414816700002,10.0536515578,10.077801322400001,5.749511833280001,12.4070331612,30.8964785763,22.4969781667,19.6646952404,35.5983647894,54.5973036162,0.0,11.126902983399999,0.0,67.79,11.786526129,9.18495223175,0.0,25.248676406999998,37.6162400658,28.003317800100003,11.6298185602,12.1327341369,31.1892054735,31.296997140300004,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2991584831,65.8675081836,0.321428571429,35.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,7.0,12.0,0.0,0.0,0.0,3.0,6.575939999999999,140.2715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0
57414267,0.303598895431,0.0,444.31300000000005,11.052853023800001,0.492495500257,11.052853023800001,-0.492495500257,476.219888744,184.0,-0.8186375439460001,0.0686572008576,0.303598895431,1.43178028183,1162.53466925,24.785881803600002,20.5045984268,20.5045984268,16.9398920434,11.9669659447,11.9669659447,8.771930232919999,8.771930232919999,6.1137844038199995,6.1137844038199995,4.53509013895,4.53509013895,-3.51,84352465.7828,24.6094054004,11.2772342389,6.139481127430001,205.964060407,24.05397921,30.4622994289,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,72.8539373314,24.1546065708,19.634585552,28.8485163941,5.969305287949999,0.0,0.0,0.0,39.7168212327,26.4275278581,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,37.503360540799996,16.1382821024,13.847474399400001,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,12.3387276691,44.5334334891,33.5667692918,5.5634514916999995,0.0,37.255572541999996,38.1129426732,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.344827586207,35.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,5.91544,134.6028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0
57414268,0.303598895431,0.0,444.31300000000005,11.052853023800001,0.492495500257,11.052853023800001,-0.492495500257,476.219888744,184.0,-0.8186375439460001,0.0686572008576,0.303598895431,1.43178028183,1162.53466925,24.785881803600002,20.5045984268,20.5045984268,16.9398920434,11.9669659447,11.9669659447,8.771930232919999,8.771930232919999,6.1137844038199995,6.1137844038199995,4.53509013895,4.53509013895,-3.51,84352465.7828,24.6094054004,11.2772342389,6.139481127430001,205.964060407,24.05397921,30.4622994289,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,24.2654682738,72.8539373314,24.1546065708,19.634585552,28.8485163941,5.969305287949999,0.0,0.0,0.0,39.7168212327,26.4275278581,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,37.503360540799996,16.1382821024,13.847474399400001,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,12.3387276691,44.5334334891,33.5667692918,5.5634514916999995,0.0,37.255572541999996,38.1129426732,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.344827586207,35.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,5.91544,134.6028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,280.0
