,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44243143,0.21251759589299998,0.0,352.26800000000003,5.470132958810001,0.496114158275,5.470132958810001,-0.496114158275,372.15862588,140.0,0.566841538317,0.566841538317,0.21251759589299998,1.7232401618200002,1086.48718271,19.5098609217,15.956203924,15.956203924,13.7070398981,8.87266075899,8.87266075899,6.24262401451,6.24262401451,4.57399936951,4.57399936951,3.1658714836,3.1658714836,-3.67,4280212.7719,17.729329976400003,7.52045803375,3.20177590124,162.971131959,9.4737259076,11.573916331300001,5.824404498,5.87998833644,0.0,0.0,4.56709964779,4.98397852095,0.0,10.197363616599999,42.4645694792,24.6199228283,17.1932700519,26.1038249289,9.4737259076,0.0,0.0,19.7484417853,0.0,6.92373719969,14.2195950826,72.6849187542,0.0,39.8316454175,9.4737259076,0.0,11.6295001697,0.0,33.9680368679,0.0,6.92373719969,5.824404498,66.8605142562,0.0,28.2021452478,0.0,62.06,0.0,0.0,0.0,0.0,5.87998833644,39.776061579099995,0.0,20.4164386542,60.02177339520001,27.3140762745,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97673327664,57.3566000567,0.13636363636399998,28.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,4.3219199999999995,107.867,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
44275210,0.41439015256399997,0.0,458.324,12.9580197963,0.490301512482,12.9580197963,-0.490301512482,491.24202115599996,190.0,-0.3007495261,0.0293939427719,0.41439015256399997,1.10641912258,1102.42316032,25.070338854000003,20.7274527426,20.7274527426,17.474366886,12.804906073800002,12.804906073800002,9.809261060630002,9.809261060630002,7.450093580660001,7.450093580660001,5.34779379499,5.34779379499,-3.55,183031748.45099998,24.157997689299997,10.599960787,5.32103236267,211.301235465,19.2735453693,18.4603601855,0.0,11.814359458699998,0.0,6.093240070939999,14.488984099000001,4.794537184069999,0.0,0.0,30.3318353423,36.6041959429,57.54969839,12.1082078976,23.8573374598,23.5949858043,0.0,9.7998194617,0.0,57.780534495699996,31.078935354499997,59.657839531099995,0.0,5.749511833280001,9.63677268465,10.4819234588,5.749511833280001,0.0,66.0322518319,27.3536409094,0.0,43.733926674799996,48.5309365477,0.0,0.0,0.0,79.39,0.0,14.3836115522,0.0,30.053406746500002,26.1172163993,61.336600394899996,0.0,11.823646930499999,58.3307560094,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3333333333,0.46428571428599996,36.0,0.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,8.0,5.0,0.0,2.0,2.0,5.0,3.7666,134.75799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0
44275233,0.41439015256399997,0.0,486.334,13.170616168199999,0.496318511532,13.170616168199999,-0.496318511532,521.25258584,202.0,-0.314882522733,0.0011866382451300001,0.41439015256399997,1.16169247586,1184.58596054,26.647689123200003,22.0583507639,22.0583507639,18.423055291,13.333945176199999,13.333945176199999,10.1389636606,10.1389636606,7.77160841385,7.77160841385,5.5944647744300005,5.5944647744300005,-3.75,452539742.559,25.880996625199998,11.328868164000001,5.56181775036,222.77972280900002,24.0104083231,24.209872018800002,0.0,11.814359458699998,0.0,6.093240070939999,14.488984099000001,4.794537184069999,0.0,0.0,24.2654682738,24.974377382800004,69.17951695020001,19.2180054389,28.594200413600003,23.5949858043,0.0,9.7998194617,0.0,57.780534495699996,38.1887328958,53.5914724626,0.0,11.499023666600001,14.3736356385,10.4819234588,11.499023666600001,0.0,73.1420493732,27.3536409094,0.0,43.733926674799996,42.4645694792,0.0,0.0,0.0,88.62,0.0,14.3836115522,0.0,36.4742283695,57.12657450060001,29.655932503899997,0.0,18.9334444718,52.2643889409,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.48275862069,38.0,0.0,9.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,0.0,9.0,6.0,0.0,2.0,2.0,5.0,3.7752,141.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
44275244,0.41439015256399997,0.0,396.273,12.795017881800002,0.496624449739,12.795017881800002,-0.496624449739,424.19982199599997,164.0,-0.29622472474100003,0.041372428161699996,0.41439015256399997,1.34099007457,952.735884145,21.7943179721,18.0042182651,18.0042182651,15.100886748199999,10.6298081503,10.6298081503,7.843035048089999,7.843035048089999,6.0837769222,6.0837769222,4.352615259569999,4.352615259569999,-3.22,13819636.722000001,21.0288806306,9.28591885462,4.451350430580001,182.03948762,19.1104985923,18.1059056311,0.0,5.907179729349999,0.0,6.093240070939999,9.69444691492,4.794537184069999,0.0,0.0,24.2654682738,36.9586504974,37.1819938241,19.9069813572,23.7996632295,17.687806075,0.0,4.89990973085,0.0,38.3320092854,32.2090176252,53.5914724626,0.0,11.499023666600001,14.3736356385,10.4819234588,11.499023666600001,0.0,50.251278254700004,22.5591037253,0.0,30.3893678522,42.4645694792,0.0,0.0,0.0,68.31,0.0,9.589074368139999,0.0,18.0422606294,32.5380380222,41.1549561705,0.0,19.1195048134,47.3644792101,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.416666666667,31.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,7.0,6.0,0.0,1.0,1.0,4.0,3.7842,116.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
44275617,0.41439015256399997,0.0,384.26199999999994,12.869686012899999,0.496624446272,12.869686012899999,-0.496624446272,410.18417193199997,158.0,-0.30421690797400003,0.026409769983900003,0.41439015256399997,1.40362794165,936.940748533,21.0872111909,17.297111484000002,17.297111484000002,14.600886748199999,10.1298081503,10.1298081503,7.51981174339,7.51981174339,5.817250028819999,5.817250028819999,4.16713417169,4.16713417169,-3.22,8354136.221419999,20.0690590996,8.64975799075,3.92114751748,175.674545506,19.1104985923,18.1059056311,0.0,5.907179729349999,0.0,6.093240070939999,9.69444691492,4.794537184069999,0.0,0.0,24.2654682738,24.974377382800004,36.3246236928,26.3278029802,23.7996632295,17.687806075,0.0,4.89990973085,0.0,31.911187662399996,32.2090176252,53.5914724626,0.0,11.499023666600001,14.3736356385,10.4819234588,11.499023666600001,0.0,50.251278254700004,22.5591037253,0.0,23.9685462292,42.4645694792,0.0,0.0,0.0,68.31,0.0,9.589074368139999,0.0,24.463082252399996,31.1954184429,29.655932503899997,0.0,25.1858718819,41.2981121416,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.391304347826,30.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,7.0,5.0,0.0,1.0,1.0,4.0,3.3941,111.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
44275618,0.414390152575,0.0,372.251,13.0246245207,0.49662398198200003,13.0246245207,-0.49662398198200003,396.168521868,152.0,-0.314536878306,0.00533605288611,0.414390152575,1.4758906327099999,921.1686846089999,20.3801044097,16.590004702799998,16.590004702799998,14.117723500599999,9.672701369139999,9.672701369139999,7.14288579604,7.14288579604,5.55494015877,5.55494015877,3.9937382047400005,3.9937382047400005,-3.22,5293391.91742,19.1119032356,8.02764449219,3.59829628231,169.309603391,19.1104985923,18.1059056311,0.0,0.0,5.907179729349999,6.093240070939999,9.69444691492,4.794537184069999,0.0,0.0,18.199101205399998,31.0407444512,30.761172201100003,25.4704328489,23.7996632295,17.687806075,0.0,4.89990973085,0.0,25.4903660395,32.2090176252,53.5914724626,0.0,11.499023666600001,14.3736356385,10.4819234588,11.499023666600001,0.0,50.251278254700004,11.343744918299999,0.0,28.7630834133,42.4645694792,0.0,0.0,0.0,68.31,0.0,9.589074368139999,0.0,18.0422606294,49.6005131805,11.250837766400002,7.10979754128,30.2088084775,29.1653780047,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.363636363636,29.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,7.0,4.0,0.0,1.0,1.0,4.0,3.4652,107.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
44393911,0.317856771038,0.0,577.9490000000001,13.3936271921,0.379518094815,13.3936271921,-0.379518094815,611.179159628,216.0,-0.273358864937,0.0568430783144,0.317856771038,1.1851026707899999,1385.45608186,28.7690094668,22.975660703600003,25.3645828115,19.9398920434,13.8583165644,15.5241821391,10.2314842025,12.079177802,7.58955758225,9.32776527493,5.3190104055,6.8142723002,-3.05,2418296833.51,29.4426390888,13.7418313201,7.0610919465399995,254.586099803,25.170259623499998,0.0,0.0,0.0,5.907179729349999,6.031114512339999,9.77851570502,4.794537184069999,0.0,11.336785877899999,35.9515474702,60.537814473199994,73.4844699764,22.8216955933,14.3259373219,57.7697818293,0.0,20.5174654598,0.0,50.794671737399995,31.6439764899,80.762087307,0.0,0.0,15.533486938900001,10.4819234588,0.0,35.1555992112,65.70055857109999,24.1232626056,0.0,45.75498022479999,54.041475821300004,5.02263331374,0.0,0.0,86.8,0.0,9.589074368139999,0.0,30.6288578645,41.6296777478,42.6280522529,4.8771471937,41.6760708586,40.611807843600005,15.617555729000001,28.5556762871,0.0,13.9891823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28859538489999,0.4,41.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,11.0,8.0,0.0,1.0,1.0,5.0,5.2382,167.0709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,470.0
44393912,0.317856886817,0.0,601.971,13.492239505399999,0.37951809374,13.492239505399999,-0.37951809374,643.241759884,232.0,-0.176272028937,0.039326687066199996,0.317856886817,1.06487171679,1323.82163053,29.923710005100002,24.9334641786,27.322386286500002,20.923055291,15.6939422936,17.3598078683,12.1689169233,13.9950605634,9.59865507688,11.450724092,7.095855557210001,8.67162956513,-2.24,8973946070.94,30.771941293,13.813072886099999,6.732921285880001,268.822095267,29.6532904812,4.98850210174,0.0,0.0,5.907179729349999,6.031114512339999,4.794537184069999,4.794537184069999,0.0,11.336785877899999,29.8851804017,87.1778796399,67.7594740221,17.8331934916,14.3259373219,57.7697818293,0.0,20.016517796600002,0.0,76.0989774354,51.2782457076,50.672214535100004,0.0,0.0,10.2166983349,10.4819234588,0.0,35.1555992112,96.1925095588,17.7024409826,0.0,65.7443387216,29.645531044299997,5.02263331374,0.0,0.0,68.36,0.0,9.589074368139999,0.0,30.6288578645,36.138260069299996,61.4329607946,30.808303251399998,24.5129504877,27.998920667100002,20.4966708362,28.5556762871,0.0,14.3805994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.063845015,0.59375,43.0,1.0,8.0,0.0,4.0,4.0,1.0,1.0,2.0,6.0,1.0,11.0,6.0,0.0,3.0,3.0,6.0,5.5711,176.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,480.0
44393941,0.317945092195,0.0,561.881,13.3739033263,0.379516335717,13.3739033263,-0.379516335717,595.202003248,216.0,-0.643729235308,0.07999122646250001,0.317945092195,1.1851026707899999,1384.21096936,28.7690094668,22.975660703600003,24.5480862305,19.9398920434,13.8583165644,15.1159338487,10.2314842025,11.6393513964,7.58955758225,8.91135178563,5.3190104055,6.4887449558000005,-3.47,2418296833.51,29.037153915100003,13.461177129100001,6.886219534389999,248.38884165599998,25.170259623499998,6.04184082915,0.0,5.907179729349999,5.907179729349999,6.031114512339999,14.573052889100001,4.794537184069999,0.0,11.336785877899999,23.7336740272,60.537814473199994,73.4844699764,11.7913526624,19.120474506,46.470586013900004,0.0,20.5174654598,0.0,50.794671737399995,31.6439764899,80.762087307,0.0,0.0,15.533486938900001,10.4819234588,0.0,22.9377257682,66.6192361988,28.9177997896,0.0,45.75498022479999,54.041475821300004,5.02263331374,0.0,0.0,103.87,6.04184082915,14.3836115522,0.0,30.494196764699996,48.625448760699996,30.643779138299998,9.777056924550001,42.8425281962,34.5454407752,15.617555729000001,16.337802844000002,0.0,8.26335055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3477605601,0.4,41.0,2.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,11.0,8.0,0.0,1.0,1.0,5.0,4.4374,159.4799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1500.0
44393965,0.317945214538,0.0,549.87,13.4513029184,0.37951633458000006,13.4513029184,-0.37951633458000006,587.233303376,216.0,-0.556068510524,0.020194222288,0.317945214538,1.22980181091,1238.75660591,28.2250393924,23.234793565900002,24.8072190928,19.350575645899998,14.066460418399998,15.3240777027,10.8514969176,12.259364111500002,8.19662593318,9.51842013656,5.80462525148,6.9743598017699995,-2.66,1186043432.88,28.853813142600004,12.8891099772,6.298814095519999,244.53584193,29.6532904812,6.04184082915,0.0,5.907179729349999,5.907179729349999,6.031114512339999,9.589074368139999,4.794537184069999,0.0,11.336785877899999,17.6673069587,68.4183303478,68.2623895988,11.7913526624,19.120474506,46.470586013900004,0.0,20.016517796600002,0.0,50.794671737399995,58.325917690299995,50.672214535100004,0.0,0.0,10.2166983349,10.4819234588,0.0,22.9377257682,98.1170183399,22.4969781667,0.0,46.4818738529,29.645531044299997,5.02263331374,0.0,0.0,85.43,6.04184082915,14.3836115522,0.0,30.494196764699996,48.7493835437,44.4601855782,4.8771471937,41.5455943554,21.2462493006,17.2643703175,16.337802844000002,0.0,8.29701198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64743245449999,0.551724137931,40.0,1.0,9.0,0.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,11.0,5.0,0.0,2.0,2.0,5.0,3.8476,157.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2800.0
44394044,0.317856886841,0.0,565.938,13.4107182891,0.37951809374,13.4107182891,-0.37951809374,603.210459756,216.0,-0.190172683207,0.04373111841030001,0.317856886841,1.22980181091,1240.00171841,28.2250393924,23.234793565900002,25.6237156738,19.350575645899998,14.066460418399998,15.7323259932,10.8514969176,12.6776405577,8.19662593318,10.0486949483,5.80462525148,7.380399259389999,-2.24,1186043432.88,29.2591705935,13.1628322124,6.46361202278,250.73310007700002,29.6532904812,4.98850210174,0.0,0.0,5.907179729349999,6.031114512339999,4.794537184069999,4.794537184069999,0.0,11.336785877899999,29.8851804017,68.4183303478,68.2623895988,17.8331934916,14.3259373219,57.7697818293,0.0,20.016517796600002,0.0,50.794671737399995,58.325917690299995,50.672214535100004,0.0,0.0,10.2166983349,10.4819234588,0.0,35.1555992112,97.1983407123,17.7024409826,0.0,46.4818738529,29.645531044299997,5.02263331374,0.0,0.0,68.36,0.0,9.589074368139999,0.0,30.6288578645,30.0964192402,68.1016519835,4.8771471937,35.479227287,22.412706638200003,22.164280048400002,28.5556762871,0.0,14.265143739500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3459673717,0.551724137931,40.0,1.0,8.0,0.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,11.0,5.0,0.0,2.0,2.0,5.0,4.6484,164.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,430.0
44394045,0.317945214513,0.0,597.914,13.679721128299999,0.379516334581,13.679721128299999,-0.379516334581,641.280253568,238.0,-0.543910588713,0.0138744453025,0.317945214513,1.05769338702,1339.18100936,30.630816786300002,25.6405709598,27.212996486799998,21.423055291,16.1939422936,17.4515595779,12.522470313900001,13.9303375078,9.84865507688,11.1704492803,7.27263225251,8.4423668028,-2.66,13985690368.9,31.3278218992,14.1857947106,6.78201634691,268.989779234,29.6532904812,6.04184082915,0.0,5.907179729349999,5.907179729349999,6.031114512339999,9.589074368139999,4.794537184069999,0.0,11.336785877899999,24.0881285816,87.1778796399,67.7594740221,11.7913526624,19.120474506,46.470586013900004,0.0,20.016517796600002,0.0,82.5197990583,51.2782457076,50.672214535100004,0.0,0.0,10.2166983349,10.4819234588,0.0,22.9377257682,97.11118718639999,22.4969781667,0.0,72.1651603446,29.645531044299997,5.02263331374,0.0,0.0,85.43,6.04184082915,14.3836115522,0.0,30.494196764699996,41.701711560999996,50.8810072011,37.2291248743,41.5455943554,21.2462493006,10.2166983349,16.337802844000002,0.0,8.3425931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9351846006,0.606060606061,44.0,1.0,9.0,0.0,4.0,4.0,1.0,1.0,2.0,6.0,1.0,11.0,6.0,0.0,3.0,3.0,6.0,5.1604,173.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2200.0
