,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44426279,0.22259636839299998,0.0,480.358,12.559571828,0.490019943425,12.559571828,-0.490019943425,518.300539076,202.0,0.0112243123195,0.0112243123195,0.22259636839299998,1.23299250963,1277.03385685,26.700095366,22.866225763899998,22.866225763899998,18.2481346954,13.5065051797,13.5065051797,11.4220568395,11.4220568395,7.04990247235,7.04990247235,4.97721359892,4.97721359892,-3.46,358334491.834,26.159234385100003,11.1092962237,6.32474550347,224.114659406,24.590333973299998,29.8165238515,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.9519355628,0.0,0.0,20.771211599100003,42.1676474346,56.5151009816,24.9273082183,14.268263091700002,34.1332164918,0.0,19.8518452937,5.4149904694,53.0613800553,49.6094878875,42.3530834119,0.0,5.749511833280001,14.9535612887,17.3231118304,5.749511833280001,0.0,71.2557809635,9.53140013787,12.3387276691,45.5971279595,36.7896319202,0.0,10.902924932100001,0.0,92.71,0.0,4.794537184069999,0.0,17.4261365865,19.634585552,78.5596689569,0.0,12.524163646400002,23.0990109362,58.929949764899995,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9166666667,0.51724137931,38.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,9.0,6.0,0.0,2.0,2.0,5.0,4.7194199999999995,149.1287,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
44426280,0.321506372571,0.0,600.388,13.9491201265,0.490019923259,13.9491201265,-0.490019923259,637.271190344,244.0,-0.817543834058,0.11629865868799999,0.321506372571,1.22148979215,1630.67500611,32.4676800795,25.977416416700002,25.977416416700002,22.3549069436,14.9242820653,14.9242820653,10.6572353958,10.6572353958,7.44606646847,7.44606646847,5.014791686090001,5.014791686090001,-4.75,18990377775.4,32.6376255304,15.4997305066,8.0902645088,265.32484545,39.2178017079,54.53425295939999,11.499023666600001,0.0,0.0,6.031114512339999,0.0,23.543324321300002,0.0,0.0,6.06636706846,48.8853911022,57.2907286978,18.7304646466,37.2596820484,34.1266747716,0.0,14.8678667727,0.0,25.8693468333,64.3702129604,72.0561497962,0.0,17.2485354999,24.8441660694,30.7680026066,17.2485354999,0.0,80.7395834253,9.4737259076,18.5581788818,18.4050947375,54.8582566225,0.0,10.902924932100001,0.0,116.3,23.352942469099997,13.5753672794,0.0,6.10396638775,75.1922710777,34.519307951100004,17.2935968741,14.2195950826,37.255572541999996,20.6015342499,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898240253,82.9350930804,0.363636363636,46.0,2.0,11.0,0.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,13.0,13.0,0.0,1.0,1.0,5.0,6.085719999999999,169.3414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,535.0
44426281,0.321506372571,0.0,532.357,13.8949531249,0.49116864519299996,13.8949531249,-0.49116864519299996,563.2344109119999,214.0,-0.8105617811460001,0.0934315330638,0.321506372571,1.1844888743200002,1508.28627684,28.7690094668,22.8240565426,22.8240565426,19.906218538599997,13.3178926937,13.3178926937,9.67883755631,9.67883755631,6.81817860717,6.81817860717,4.62362155394,4.62362155394,-4.51,1812633813.57,28.0343382164,12.773437012999999,6.80341514697,236.002928648,29.744075800300003,53.6768828282,0.0,0.0,0.0,6.031114512339999,0.0,23.543324321300002,0.0,0.0,6.06636706846,61.0181252391,44.1145640881,12.1235826821,27.7859561408,34.1266747716,0.0,14.8678667727,0.0,25.8693468333,44.046651490100004,78.1225168647,0.0,11.499023666600001,20.1073031156,30.7680026066,11.499023666600001,0.0,60.416021955,4.7368629538,18.5581788818,18.4050947375,60.9246236909,0.0,10.902924932100001,0.0,97.84,23.352942469099997,13.5753672794,0.0,6.10396638775,50.712294597799996,40.0360086687,17.2935968741,7.10979754128,43.3219396105,20.6015342499,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7899062497,71.376760417,0.3,41.0,2.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,2.0,11.0,9.0,0.0,1.0,1.0,5.0,6.0605199999999995,151.9704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0
44426282,0.321506372571,0.0,594.408,13.944937451900001,0.493522596796,13.944937451900001,-0.493522596796,632.292260136,242.0,-0.808029544262,0.0927267000188,0.321506372571,1.01938477655,1640.26877737,31.8818936419,25.806804044,25.806804044,22.4238566288,15.647002835899999,15.647002835899999,11.4936048893,11.4936048893,8.2531051974,8.2531051974,5.68371746163,5.68371746163,-4.55,28913728304.4,31.4333124962,14.695800216099999,7.803864150519999,266.216699622,29.744075800300003,47.070000863699995,0.0,0.0,0.0,6.031114512339999,4.89990973085,23.543324321300002,0.0,0.0,6.06636706846,67.438946862,56.6390357646,25.337346611199997,27.7859561408,34.1266747716,0.0,19.7677765036,0.0,32.2901684562,63.178005131099994,78.1225168647,0.0,11.499023666600001,20.1073031156,30.7680026066,11.499023666600001,0.0,84.4472853268,4.7368629538,18.5581788818,24.825916360500003,60.9246236909,0.0,10.902924932100001,0.0,101.08,23.352942469099997,13.5753672794,0.0,6.10396638775,38.3559008,85.0543752716,12.3936871432,4.89990973085,43.3219396105,25.501443980799998,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889874903800003,78.7767917628,0.382352941176,46.0,2.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,8.0,2.0,12.0,10.0,0.0,2.0,2.0,6.0,6.136419999999999,171.9704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,55.0
44426283,0.321506372571,0.0,492.34,13.861466303,0.490019923259,13.861466303,-0.490019923259,519.219429544,196.0,-0.807771711585,0.08330597651310001,0.321506372571,1.19301806856,1455.28258739,26.647689123200003,20.9632097256,20.9632097256,18.406218538599997,12.237967208399999,12.237967208399999,8.995313604349999,8.995313604349999,6.43304406411,6.43304406411,4.35100563828,4.35100563828,-4.54,427847595.574,25.1239211386,10.8320505497,5.40899609953,217.81546412400002,25.5871384967,47.1383518082,0.0,0.0,0.0,6.031114512339999,0.0,28.5273028423,0.0,0.0,6.06636706846,48.8853911022,44.0524385295,11.713544289200001,18.3122302332,39.9445375495,0.0,19.8518452937,0.0,25.8693468333,36.0875506065,72.18662629939999,0.0,5.749511833280001,20.6872287658,36.585865384499996,5.749511833280001,0.0,52.1241109883,0.0,18.5581788818,18.4050947375,54.98873312560001,0.0,10.902924932100001,0.0,104.3,23.352942469099997,13.5753672794,0.0,6.10396638775,31.749018835500003,45.853871446499994,17.2935968741,13.244515554300001,31.1892054735,30.9023013749,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722932606,64.94373406060001,0.259259259259,38.0,3.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,11.0,6.0,0.0,1.0,1.0,5.0,5.47202,141.9411,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.5
44426284,0.22518197623199998,0.0,536.374,12.7828207607,0.49001994341300004,12.7828207607,-0.49001994341300004,578.310435064,226.0,0.109053707567,0.109053707567,0.22518197623199998,1.24723718657,1338.07556736,29.312979541100002,24.895214056999997,24.895214056999997,20.550376490999998,14.907472372,14.907472372,10.950042290399999,10.950042290399999,7.9802443184100005,7.9802443184100005,5.65982334581,5.65982334581,-3.63,4372050796.08,29.848400743699997,14.5087605531,7.40821754623,247.205697673,33.9010131039,37.2124250027,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,12.841643245899999,49.5943002111,63.208634743999994,18.7304646466,28.478851953099998,28.315353714,0.0,14.8678667727,5.91790604616,51.552633325,59.0534243564,42.2226069088,0.0,17.2485354999,19.5273774654,11.5052490525,17.2485354999,0.0,80.6156486423,14.268263091700002,12.841643245899999,44.088381229300005,36.6591554171,0.0,10.902924932100001,0.0,104.27,0.0,4.794537184069999,0.0,12.0218724339,49.6515940318,66.6760738353,19.1689633206,14.2195950826,36.0891152044,21.3511127144,23.684314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6666666667,0.53125,42.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,1.0,10.0,13.0,1.0,1.0,2.0,5.0,5.2922199999999995,160.9297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,303.5
44426285,0.22518197623199998,0.0,468.343,12.7236123455,0.49116864519299996,12.7236123455,-0.49116864519299996,504.273655632,196.0,0.131920833191,0.131920833191,0.22518197623199998,1.20613249052,1219.75223849,25.6143089284,21.7418541829,21.7418541829,18.101688086,13.3010830004,13.3010830004,9.97164445093,9.97164445093,7.352356457110001,7.352356457110001,5.26865321366,5.26865321366,-3.39,417847025.72300005,25.267568005300003,11.7723505801,6.1283708055999995,217.88378087,24.4272871963,36.3550548714,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,12.841643245899999,61.727034348000004,50.032470134300006,12.1235826821,19.0051260455,28.315353714,0.0,14.8678667727,5.91790604616,51.552633325,38.7298628861,48.2889739772,0.0,11.499023666600001,14.790514511600001,11.5052490525,11.499023666600001,0.0,60.292087171999995,9.53140013787,12.841643245899999,44.088381229300005,42.7255224855,0.0,10.902924932100001,0.0,85.81,0.0,4.794537184069999,0.0,12.0218724339,19.120943658399998,78.24344844640001,12.841643245899999,13.437117615999998,30.3318353423,33.1747596449,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.48275862069,37.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,8.0,9.0,1.0,1.0,2.0,5.0,5.26702,143.5587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.5
44426286,0.250801529863,0.0,440.337,12.3453106249,0.45710102248999995,12.3453106249,-0.45710102248999995,470.2430242,180.0,-0.08986280467560001,0.032424332539,0.250801529863,1.45518643451,1346.38427481,25.0014247533,20.638746840499998,20.638746840499998,16.7136598528,11.4403227599,11.4403227599,9.53402150417,9.53402150417,5.3391063676499995,5.3391063676499995,3.42259095171,3.42259095171,-4.2,60408176.6985,23.9414166171,9.966497314560002,6.030160974430001,204.73039080200002,20.6872287658,29.462069297,0.0,0.0,5.907179729349999,0.0,4.794537184069999,14.9519355628,0.0,0.0,20.771211599100003,66.4331157085,30.2294903694,11.713544289200001,9.53140013787,34.1332164918,0.0,20.268724166800002,5.4149904694,27.694948798800002,24.226005596599997,72.1820031775,0.0,11.499023666600001,20.6872287658,17.3231118304,11.499023666600001,0.0,34.4515436808,0.0,12.3387276691,36.6926517665,61.0551001941,0.0,10.902924932100001,0.0,101.06,0.0,4.794537184069999,0.0,11.322170198699999,23.6755825087,33.7211373096,6.327320074759999,30.4623118455,38.2368774562,51.6735129739,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4166666667,0.259259259259,35.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,4.0,5.686719999999999,139.6456,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5
44426287,0.250801529863,0.0,530.398,12.428876132300001,0.45710102248999995,12.428876132300001,-0.45710102248999995,569.3114381080001,220.0,-0.0907403461672,0.026144617198400003,0.250801529863,1.21694445554,1513.32601207,29.528522490700002,24.7368494136,24.7368494136,20.231297943,14.3199097178,14.3199097178,11.664811421700001,11.664811421700001,6.920820432949999,6.920820432949999,4.549403697780001,4.549403697780001,-4.28,2517151664.47,29.220552926,13.1366907053,7.923192911599999,246.42264912,25.4240917196,29.462069297,0.0,0.0,5.907179729349999,0.0,9.69444691492,14.9519355628,0.0,0.0,20.771211599100003,66.4331157085,49.3608440104,24.9273082183,14.268263091700002,34.1332164918,0.0,25.1686338977,5.4149904694,27.694948798800002,56.571123166599996,72.1820031775,0.0,11.499023666600001,20.6872287658,17.3231118304,11.499023666600001,0.0,71.6965709816,4.7368629538,12.3387276691,36.6926517665,61.0551001941,0.0,10.902924932100001,0.0,113.53,0.0,4.794537184069999,0.0,11.322170198699999,23.6755825087,73.11392686229999,6.327320074759999,18.3295777085,43.3219396105,56.573422704799995,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9166666667,0.375,42.0,3.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,0.0,1.0,1.0,5.0,5.38912,165.8476,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5
44426288,0.250801529863,0.0,452.348,12.3624728275,0.45710102248999995,12.3624728275,-0.45710102248999995,484.25867426400004,186.0,-0.08906308221310001,0.0319343740902,0.250801529863,1.46463214533,1377.44187175,25.8716682413,21.585960436,21.585960436,17.0863386528,11.8083567487,11.8083567487,10.1514071739,10.1514071739,5.52673053449,5.52673053449,3.5194155353600003,3.5194155353600003,-4.2,85463839.8054,24.909789932600003,10.1935093395,6.0723931565100004,211.30530440299998,20.2703498927,29.462069297,0.0,0.0,5.907179729349999,0.0,4.794537184069999,14.9519355628,0.0,0.0,20.771211599100003,66.4331157085,37.2771623521,11.713544289200001,9.53140013787,34.1332164918,0.0,20.268724166800002,5.4149904694,27.694948798800002,30.8567987061,72.1820031775,0.0,11.499023666600001,20.2703498927,17.3231118304,11.499023666600001,0.0,41.499215663499996,0.0,12.3387276691,36.6926517665,61.0551001941,0.0,10.902924932100001,0.0,92.27,0.0,4.794537184069999,0.0,11.322170198699999,23.6755825087,33.7211373096,6.327320074759999,30.4623118455,50.184459169700006,46.3567243699,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9166666667,0.28571428571400004,36.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,5.7110199999999995,144.4259,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
44426289,0.250801529863,0.0,476.37,12.3960301614,0.45710102248999995,12.3960301614,-0.45710102248999995,510.27432432800003,196.0,-0.08457406801629999,0.0333005872421,0.250801529863,1.27962098299,1439.84465403,26.700095366,22.414387560799998,22.414387560799998,18.2481346954,13.046385089700001,13.046385089700001,10.9511349233,10.9511349233,6.4985895166,6.4985895166,4.3940131099199995,4.3940131099199995,-4.2,457102821.025,25.4495898771,10.6526997341,6.0181365508,223.02935747799998,20.2703498927,29.462069297,0.0,0.0,5.907179729349999,0.0,4.794537184069999,14.9519355628,0.0,0.0,20.771211599100003,79.2747589543,36.2713311986,11.713544289200001,9.53140013787,34.1332164918,0.0,20.268724166800002,5.4149904694,40.5365920446,29.850967552600004,72.1820031775,0.0,11.499023666600001,20.2703498927,17.3231118304,11.499023666600001,0.0,40.4933845099,0.0,12.3387276691,49.5342950124,61.0551001941,0.0,10.902924932100001,0.0,92.27,0.0,4.794537184069999,0.0,11.322170198699999,17.857719730899998,52.628512899200004,12.841643245899999,18.4600542117,43.452416113599995,57.3230011692,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9166666667,0.33333333333299997,38.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,8.0,7.0,0.0,1.0,1.0,5.0,6.24522,151.5459,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
44426290,0.250801529863,0.0,492.369,12.404780161400002,0.45710102248999995,12.404780161400002,-0.45710102248999995,526.2692389480001,202.0,-0.0896525537042,0.0286518269116,0.250801529863,1.27867361781,1460.28962071,27.4072021472,22.822635851199998,22.822635851199998,18.7481346954,13.123735358900001,13.123735358900001,10.8564005778,10.8564005778,6.403611071009999,6.403611071009999,4.24023368669,4.24023368669,-4.24,603239777.947,26.370423649099997,11.2461908827,6.613000650009999,228.14290270799998,25.0072128465,29.462069297,0.0,0.0,5.907179729349999,0.0,4.794537184069999,14.9519355628,0.0,0.0,20.771211599100003,66.4331157085,36.2713311986,24.9273082183,14.268263091700002,34.1332164918,0.0,20.268724166800002,5.4149904694,27.694948798800002,43.0647314816,72.1820031775,0.0,11.499023666600001,20.2703498927,17.3231118304,11.499023666600001,0.0,53.707148438999994,4.7368629538,12.3387276691,36.6926517665,61.0551001941,0.0,10.902924932100001,0.0,101.5,0.0,4.794537184069999,0.0,11.322170198699999,36.8893464378,46.8106501214,6.327320074759999,18.3295777085,43.3219396105,51.2566341008,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4166666667,0.33333333333299997,39.0,2.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,0.0,1.0,1.0,5.0,5.4816199999999995,153.1309,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5
