,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54580462,0.328607168154,0.0,388.32300000000004,12.9161756346,0.38081933996399997,12.9161756346,-0.38081933996399997,422.23516194800004,162.0,-4.04792351663,0.0032136527595100005,0.328607168154,1.6999581101499999,860.9223363010001,21.4493829894,18.079842278399997,18.8963388594,13.3458851184,10.401392142899999,11.8845553905,10.4784682511,12.1292923773,5.80427436675,7.162750929339999,5.2144890219599995,6.235659990369999,-1.83,1903296.2859599998,21.8687633756,7.777685977869999,5.61714131625,174.050347167,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,27.192033222,62.8479305213,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,17.250802561700002,83.1990436701,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,17.250802561700002,66.72279411310001,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,16.3523147741,18.026113943800002,12.3387276691,25.4593084404,12.2632106401,13.847474399400001,41.1108621925,0.0,0.0,-4.04792351663,0.0,0.0,0.0,0.0,0.0,0.0,25.8323512692,45.6322389141,0.714285714286,29.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,0.0,2.0,3.0,3.8848,114.0999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,530.0
54580463,0.32859712865699997,0.0,376.31199999999995,12.8381313382,0.380527630254,12.8381313382,-0.380527630254,408.21951188400004,156.0,-4.052774589,0.010890022675700002,0.32859712865699997,1.8347058198,875.6821476560001,20.9578191578,17.588278446900002,18.4047750278,12.7616037923,9.81711081682,11.3002740644,9.9888364334,11.639660559600001,6.913389629710001,8.271866192300001,4.866187764649999,5.88735873306,-1.83,945084.145079,20.8927909962,6.60852844813,3.5840057273300006,167.68540505299998,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,20.771211599100003,62.8479305213,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,16.747886985,77.281137624,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,16.747886985,60.8048880669,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,21.767305243499997,11.605292320799999,12.841643245899999,12.6176651945,33.034422239099996,0.0,41.1108621925,0.0,0.0,-4.052774589,0.0,0.0,0.0,0.0,0.0,0.0,25.6762626764,44.709845246,0.7,28.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,2.0,3.0,3.4947,109.4829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
54580465,0.328597128663,0.0,364.301,12.7196803351,0.37488351185099994,12.7196803351,-0.37488351185099994,390.172561692,146.0,-4.10415467267,0.0990136054422,0.328597128663,2.30757751908,904.05204843,20.294682451,16.199008910899998,17.0155054918,12.406432076700002,8.53347075357,10.0166340012,7.79748282257,9.448306948819999,3.73227100726,5.09074756985,2.50416752795,3.5174439675699998,-2.61,464056.814451,20.698879781800002,7.557296253910001,5.684241102940001,160.199566765,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,30.3318353423,46.2485045586,17.9326123956,11.2263115271,13.2123341684,21.7417919404,0.0,15.0228619894,0.0,50.5920199787,5.316788604009999,54.355341045699994,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,24.97181527,15.5622164058,0.0,40.1821374902,53.6873730295,0.0,0.0,0.0,100.19,27.132256170500003,13.2123341684,0.0,4.89548347552,5.687386274680001,5.5634514916999995,12.3936871432,26.8375786675,48.901404606099995,15.617555729000001,0.0,0.0,-4.10415467267,0.0,0.0,0.0,0.0,0.0,0.0,25.4393606702,46.2481273358,0.368421052632,27.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,2.0,3.2152,105.9339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3000.0
54581470,0.32859712865699997,0.0,340.279,12.630942617799999,0.38081933996399997,12.630942617799999,-0.38081933996399997,366.172561692,138.0,-4.00422843443,0.0016969009826199998,0.32859712865699997,1.76018634613,757.401619042,18.2422762082,14.8727354972,15.6892320782,11.6387783372,8.69428536176,10.1774486094,8.10714790753,9.75797203378,4.86861419497,6.22709075756,3.8777221040699996,4.89889307248,-1.83,388915.553366,17.9759143,6.475901971919999,4.23114336049,148.590578709,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,6.42082162293,57.935855628599995,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,11.8358120923,62.9307476478,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,4.89548347552,17.64713315,12.3387276691,25.4593084404,33.034422239099996,0.0,20.3396505934,0.0,0.0,-4.00422843443,0.0,0.0,0.0,0.0,0.0,0.0,25.261885235599998,39.4090098655,0.647058823529,25.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,2.0,3.0,2.4685,95.7019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230.0
54581471,0.328626785297,0.0,412.345,13.130883566400001,0.38081933996399997,13.130883566400001,-0.38081933996399997,444.21951188400004,168.0,-4.01541572184,0.054106985386699995,0.328626785297,1.1642379278200001,959.00644436,21.2169677029,17.8474269919,18.6639235729,14.8736731232,11.9291801477,13.412343395299999,11.055033421700001,12.705857547899999,8.79701626333,10.1554928259,8.041704071269999,9.06287503968,-1.83,20129229.3964,19.8253181518,7.086771870289999,3.6035303336599998,183.762737935,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,6.42082162293,93.44329190559999,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,29.589530230799998,80.6844657863,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,29.589530230799998,64.2082162293,23.3555376872,0.0,0.0,0.0,100.19,16.0544056657,13.2123341684,0.0,10.4344087279,35.4008512885,31.6011925379,44.7217733092,12.2632106401,0.0,20.3396505934,0.0,0.0,-4.01541572184,0.0,0.0,0.0,0.0,0.0,0.0,26.261767132800003,45.4203152557,0.739130434783,31.0,3.0,7.0,6.0,0.0,6.0,0.0,1.0,1.0,5.0,3.0,8.0,5.0,6.0,0.0,6.0,7.0,3.6388,116.8519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310.0
54581472,0.32859638707899996,0.0,338.283,12.6709426178,0.380911503787,12.6709426178,-0.380911503787,365.177312724,138.0,-3.9417284344300003,0.112808012094,0.32859638707899996,1.76018634613,755.074949815,18.2422762082,15.0028721709,15.8193687519,11.6387783372,8.84455424893,10.3277174965,8.23147291178,9.88229703803,4.9711582657,6.36030833644,3.98458307867,5.06384497388,-1.76,388915.553366,18.0437577764,6.516071037790001,4.26108451767,149.370930728,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,0.0,17.9344290329,0.0,0.0,18.553555759800002,64.0022226971,11.5807660815,5.687386274680001,13.2123341684,21.7417919404,0.0,10.0388834685,11.8358120923,62.9307476478,5.316788604009999,24.2654682738,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,26.0296775782,10.0232911534,11.8358120923,46.4544980908,29.160951749400002,0.0,0.0,0.0,87.3,21.593330918099998,13.2123341684,0.0,4.89548347552,17.64713315,12.3387276691,25.328831937199997,32.903945736,6.06636706846,15.3556720725,0.0,0.0,-3.9417284344300003,0.0,0.0,0.0,0.0,0.0,0.0,25.3418852356,38.266509865500005,0.611111111111,25.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,7.0,4.0,2.0,0.0,2.0,3.0,3.0735,97.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6200.0
54581473,0.26725166208,0.0,338.287,12.7309426178,0.38081934543799995,12.7309426178,-0.38081934543799995,365.188546104,138.0,-3.8479784344300003,0.10169690098300001,0.26725166208,1.8072708090599998,769.488039906,18.2422762082,14.9890510715,15.8055476524,11.6387783372,8.72604994662,10.2092131942,8.07088796547,9.72171209171,4.84781618574,6.2300355655,3.9114181846599996,4.95845900084,-1.83,388915.553366,17.9759143,6.475901971919999,4.23114336049,149.11440760899998,11.050456081199998,4.89548347552,0.0,5.959554568740001,10.0232911534,0.0,4.98397852095,18.132296581400002,0.0,0.0,6.42082162293,57.935855628599995,18.4355279724,11.2263115271,8.417796984330002,21.6702319968,0.0,9.7060733854,22.5618843021,62.9307476478,5.316788604009999,18.4600542117,0.0,0.0,15.772550945599999,5.687386274680001,0.0,0.0,30.942096155599998,10.0232911534,11.8358120923,46.4544980908,28.3479424198,0.0,0.0,0.0,109.47,15.5622164058,8.417796984330002,0.0,10.8550380443,17.64713315,12.3387276691,25.4593084404,12.2632106401,20.771211599100003,20.015266722,5.73366747716,0.0,-3.8479784344300003,0.0,0.0,0.0,0.0,0.0,0.0,25.4618852356,36.5527598655,0.647058823529,25.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,2.0,3.0,2.0736,98.7926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0
54581474,0.267369683124,0.0,352.29400000000004,12.850142353199999,0.380819345385,12.850142353199999,-0.380819345385,376.168145008,140.0,-3.8309924177999997,0.0448392489712,0.267369683124,1.55627493005,894.162991062,18.311190308900002,14.936264667,15.752761247899999,12.420653420499999,9.0779640805,10.5611273281,7.6019817061,9.25280583234,5.42825281557,6.783908158049999,4.087917785219999,5.1456306836,-2.16,1295337.04333,17.263681983599998,6.53175521684,3.2721858392799996,152.823314354,5.316788604009999,10.7198879735,0.0,0.0,15.9716304344,0.0,10.0826603292,13.139891848800001,4.98397852095,5.098681808299999,20.2682960223,37.1646440296,24.3534340185,5.687386274680001,8.417796984330002,21.659016709099998,0.0,20.1653206585,11.8358120923,56.385991241899994,10.0388834685,24.284458709699997,0.0,0.0,10.0388834685,11.635725555699999,0.0,0.0,34.624958471999996,10.0232911534,11.8358120923,51.2730714352,23.3555376872,0.0,0.0,0.0,112.66,10.0232911534,8.417796984330002,0.0,16.7617288027,23.471537648,12.3387276691,25.4593084404,12.2632106401,13.847474399400001,30.204204126999997,0.0,0.0,-3.8309924177999997,0.0,0.0,0.0,0.0,0.0,0.0,25.7002847065,37.547374378,0.588235294118,26.0,3.0,8.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,3.0,9.0,6.0,2.0,0.0,2.0,4.0,2.7244,98.3759,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0
54582477,0.266766769691,0.0,380.369,12.9905235891,0.380819347917,12.9905235891,-0.380819347917,406.149718072,146.0,-3.75786977986,0.122026297196,0.266766769691,1.55734942841,933.1814504739999,19.2338400398,15.8972993619,17.5302925238,12.7212946834,9.41587635225,11.7786924111,8.69092239702,11.1998493751,5.64730118574,7.9006617628199995,4.169615311519999,6.47335900671,-1.67,1672585.7788200001,18.6821243566,6.73870002268,3.8233147527900004,164.431357769,5.316788604009999,4.89548347552,5.131558479840001,0.0,10.0232911534,0.0,9.7060733854,13.4017755053,0.0,11.336785877899999,27.192033222,37.1646440296,29.230581212199997,11.3813142695,8.417796984330002,32.1790217859,0.0,9.96795704189,11.8358120923,62.806812864799994,10.0388834685,29.534044976999997,0.0,0.0,10.0388834685,10.8189447545,0.0,11.336785877899999,24.4275948554,15.4382816228,11.8358120923,52.14842608560001,28.7356004577,0.0,0.0,0.0,83.98,10.0232911534,8.417796984330002,0.0,10.3104739449,22.7786916298,18.0326556639,36.7960943183,12.2632106401,5.3800627704699995,40.7780521094,0.0,0.0,-2.45353673813,0.0,0.0,0.0,0.0,0.0,0.0,25.9810471781,36.1391562267,0.578947368421,27.0,2.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,8.0,5.0,2.0,0.0,2.0,4.0,4.2369,108.7182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2500.0
54582478,0.267369683132,0.0,364.305,12.9336685878,0.380819345385,12.9336685878,-0.380819345385,388.168145008,144.0,-3.8196988378699994,0.0894688786008,0.267369683132,1.35459222762,938.833423203,18.4325106525,15.057585010499999,15.874081591500001,13.0824494631,9.739760123049999,11.2229233706,8.07510825256,9.72593237881,6.373248837819999,7.7289041803,4.69397838394,5.75169128233,-2.16,2360797.13011,16.973585077,6.4707907986599995,3.17561869084,158.182425315,5.316788604009999,10.7198879735,0.0,0.0,15.9716304344,0.0,10.0826603292,13.139891848800001,4.98397852095,5.098681808299999,12.841643245899999,50.0062872754,24.3534340185,5.687386274680001,8.417796984330002,21.659016709099998,0.0,20.1653206585,11.8358120923,61.800981711300004,10.0388834685,24.284458709699997,0.0,0.0,10.0388834685,11.635725555699999,0.0,0.0,34.624958471999996,10.0232911534,11.8358120923,56.6880619046,23.3555376872,0.0,0.0,0.0,112.66,10.0232911534,8.417796984330002,0.0,10.843822756500002,23.565039196199997,31.0047754129,31.880130063299998,12.2632106401,0.0,30.204204126999997,0.0,0.0,-3.8196988378699994,0.0,0.0,0.0,0.0,0.0,0.0,25.8673371756,37.8690283289,0.611111111111,27.0,3.0,8.0,3.0,0.0,3.0,0.0,2.0,2.0,6.0,3.0,9.0,6.0,3.0,0.0,3.0,5.0,2.8685,100.8789,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
54583450,0.32859712866,0.0,364.301,12.7166746189,0.37701322839199997,12.7166746189,-0.37701322839199997,388.15691162800005,144.0,-4.068608565340001,0.0147700669774,0.32859712866,1.8292338494,951.422278572,19.6564897706,15.613222473199999,16.4297190542,12.655615089600001,8.78928937048,10.272452618099999,7.615869700319999,9.26669382657,4.25221873547,5.61069529807,3.15126504646,4.17243601487,-2.61,944487.508125,19.1599099453,7.187712584550001,4.5702562026099995,159.193735611,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,24.2654682738,50.8061248968,17.9326123956,11.729227103800001,13.2123341684,21.7417919404,0.0,15.0228619894,0.0,50.089104402,5.316788604009999,53.8524254689,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,24.97181527,16.444112776300003,0.0,44.360777034499996,47.621005961099996,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,10.9373243047,5.687386274680001,18.4050947375,17.9571386349,26.8375786675,18.199101205399998,26.4060176619,0.0,0.0,-4.068608565340001,0.0,0.0,0.0,0.0,0.0,0.0,25.4333492378,44.9685926608,0.368421052632,27.0,3.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,2.9674,103.9699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3800.0
54583451,0.330972027779,0.0,352.29,12.998998173299999,0.38081923789899996,12.998998173299999,-0.38081923789899996,380.188211756,144.0,-3.9995988048,0.0364191232048,0.330972027779,1.82402337121,787.871098869,19.1125196962,15.8199490927,16.6364456737,12.076335393299999,9.093555795610001,10.533619124400001,8.45021188273,10.3878935255,5.26988466952,7.03791779874,3.98220911057,5.14014049646,-1.83,641790.408388,18.946163146,6.71886145699,3.79469238005,155.16549231,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.5175501597,0.0,0.0,6.42082162293,57.935855628599995,31.0221252074,5.687386274680001,13.2123341684,21.7417919404,0.0,14.6059831162,11.8358120923,62.9307476478,12.3644605867,18.4600542117,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,42.3665440731,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,91.4,21.593330918099998,13.2123341684,0.0,4.89548347552,17.64713315,16.643943660399998,32.506980423099996,33.034422239099996,0.0,15.617555729000001,0.0,0.0,-3.9995988048,0.0,0.0,0.0,0.0,0.0,0.0,26.74922871,39.4170367615,0.666666666667,26.0,2.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,2.8107,100.3292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6700.0
