,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44420091,0.237545456669,0.0,464.80400000000003,13.5275920395,0.380946300376,13.5275920395,-0.380946300376,481.077551684,166.0,-3.74314911128,0.0345563750694,0.237545456669,1.63493706696,1502.31360524,23.587211190900003,17.0104110199,18.5828365468,15.740533306300001,9.64975356147,11.5740375124,7.18700684377,9.15563002798,4.92587490241,6.144752597490001,3.2413166034900005,3.9372990596900004,-3.71,23462481.7136,22.4827368121,9.03494697319,5.039384059840001,194.238560541,10.633577208,11.886442153800001,0.0,10.0232911534,0.0,0.0,4.98397852095,17.9471857696,5.26189155474,0.0,23.7336740272,54.094388039399995,29.502596741399998,26.6856552733,12.808212032,49.58931479979999,5.26189155474,4.98397852095,5.13897373761,11.440239881400002,10.633577208,88.8272713944,0.0,6.069221312790001,15.772550945599999,21.4525738717,0.0,11.6009398902,13.4017755053,16.568047559300002,17.1483337086,11.126902983399999,71.7559977317,5.02263331374,10.902924932100001,0.0,120.9,15.8405119945,18.0701035867,0.0,9.91811678926,34.385905379099995,11.250837766400002,36.5286789139,12.1327341369,18.199101205399998,21.6867770418,16.7399136278,0.0,2.14549262091,0.0,0.0,0.0,0.0,0.0,0.0,36.327459866999995,49.221491956499996,0.0434782608696,33.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,4.902080000000001,126.2926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
44420096,0.141438343817,0.0,396.773,13.455572433,0.37850779573,13.455572433,-0.37850779573,409.056422316,138.0,-0.49909027614100004,0.0071045045602399996,0.141438343817,1.72373411444,1187.39334414,19.5098609217,14.409077226900001,15.981502753800001,13.635361590799999,8.310192043919999,9.567809328180001,5.92389010485,7.310207339400001,4.104556483630001,5.17382457732,2.75815653731,3.4947166391199995,-3.21,3954609.04407,18.1672133856,7.80432261772,3.7398630331400002,168.997905203,10.633577208,16.8940658507,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,11.336785877899999,11.6009398902,36.398202410799996,34.5347466775,28.3349282037,4.3904150476699995,50.902809524300004,5.26189155474,9.96795704189,0.0,6.544756405909999,10.633577208,75.5828816678,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,22.9377257682,9.96795704189,6.544756405909999,17.1483337086,10.5710751885,54.1719523245,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,21.597934903600002,18.3295777085,23.599996518,23.579163975900002,26.6707555627,11.6009398902,0.0,7.45476016125,0.0,0.0,0.0,0.0,0.0,0.0,13.455572433,47.034111850200006,0.05,28.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,5.711180000000001,110.5914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0
44420104,0.141438343817,0.0,378.713,13.4528286688,0.379392547617,13.4528286688,-0.379392547617,392.09525034800004,138.0,-0.502219930369,0.00350215961174,0.141438343817,1.72373411444,1183.49320961,19.5098609217,14.500828936400001,15.2567578824,13.635361590799999,8.409040772889998,8.7870052459,6.0799261413100005,6.487126268049999,4.218728502619999,4.508374964290001,2.8206375748799997,3.00118020511,-3.63,3954609.04407,17.7673787002,7.54501054357,3.58658082946,164.535155922,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,10.0826603292,4.3904150476699995,10.360573363,0.0,11.6009398902,42.4645694792,29.1546839071,34.0288561985,4.3904150476699995,39.5660236464,5.26189155474,15.1813421375,0.0,6.544756405909999,10.633577208,76.9554902638,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,15.1813421375,6.544756405909999,17.1483337086,11.257379486500001,54.8582566225,5.02263331374,10.902924932100001,0.0,89.42,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,22.2842392016,18.3295777085,12.2632106401,24.2654682738,31.8841406584,11.6009398902,0.0,5.87684645848,0.0,0.0,0.0,0.0,0.0,0.0,13.4528286688,49.2814359838,0.05,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,4.97778,107.0651,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0
44420116,0.141438343817,0.0,378.709,13.461138923900002,0.382418292989,13.461138923900002,-0.382418292989,396.115317096,142.0,-0.492659613803,0.0146190778528,0.141438343817,1.6824476859,1060.19031785,19.5098609217,15.005833705699999,15.7617626518,13.635361590799999,9.042547202789999,9.4205116758,6.6604222795200005,7.067622406260001,4.7352010381,5.02484749977,3.27722086956,3.4577634997900004,-2.88,3954609.04407,18.4817720438,8.00997414536,3.8622688296599996,166.648282279,15.370440161800001,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,11.6009398902,49.2398456566,36.1094787059,27.8941381855,9.12727800147,39.5660236464,5.26189155474,4.98397852095,0.0,18.9456096336,23.785215578400003,58.998351628900004,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,24.2395832791,4.7368629538,17.1483337086,18.4050947375,42.595045982399995,5.02263331374,10.902924932100001,0.0,69.97,5.81722084105,9.65230660241,0.0,11.126599701500002,16.9382240411,42.583592823000004,18.3295777085,6.06636706846,18.199101205399998,21.6867770418,16.337802844000002,0.0,5.88640677505,0.0,0.0,0.0,0.0,0.0,0.0,13.461138923900002,47.4302320788,0.23809523809500002,28.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,5.0,0.0,1.0,1.0,4.0,5.23348,108.6144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
44420119,0.141438343817,0.0,390.724,13.4698951301,0.36440021924599997,13.4698951301,-0.36440021924599997,404.09525034800004,142.0,-0.511557950916,0.008099262131619999,0.141438343817,1.7061032268599998,1223.24708195,20.2169677029,15.025392801099999,15.7813217471,14.135361590799999,8.68550465912,9.06346913213,6.173886153380001,6.58108628012,4.24050292885,4.53014939051,2.8131464519200002,2.99368908215,-3.76,5229954.23635,18.596242326,8.08516558699,4.07533035738,170.57718991299998,10.633577208,17.7043049317,0.0,0.0,0.0,0.0,9.96795704189,9.37439356862,5.26189155474,0.0,17.6673069587,36.398202410799996,23.467297632399998,40.2256997701,4.3904150476699995,39.6965001495,5.26189155474,14.9519355628,0.0,6.544756405909999,10.633577208,83.1523338354,0.0,6.069221312790001,10.633577208,21.583050374899997,0.0,11.6009398902,14.9519355628,6.544756405909999,17.1483337086,11.257379486500001,61.0551001941,5.02263331374,10.902924932100001,0.0,86.52,5.81722084105,9.65230660241,0.0,5.02263331374,40.2037681569,5.69392799485,18.3295777085,24.526421280100003,18.199101205399998,31.6547340836,11.6009398902,0.0,5.87837263546,0.0,0.0,0.0,0.0,0.0,0.0,13.4698951301,51.762843345600004,0.047619047619,29.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,5.0446800000000005,110.5094,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
44420120,0.141438343817,0.0,388.728,13.478159592899999,0.379368376431,13.478159592899999,-0.379368376431,403.10000138,142.0,-0.501557950916,0.00424641688073,0.141438343817,1.7061032268599998,1221.27838675,20.2169677029,15.1555294748,15.911458420799999,14.135361590799999,8.825707439550001,9.20367191256,6.319121987180001,6.72632211393,4.37713252149,4.6667789831599995,2.9355243329,3.1160669631299998,-3.69,5229954.23635,18.663037303,8.12912701988,4.10227238789,171.357541933,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,9.96795704189,4.3904150476699995,5.26189155474,0.0,17.6673069587,48.5309365477,29.1546839071,34.0288561985,4.3904150476699995,39.5660236464,5.26189155474,9.96795704189,0.0,6.544756405909999,10.633577208,89.0882244007,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,9.96795704189,6.544756405909999,17.1483337086,11.257379486500001,66.99099075939999,5.02263331374,10.902924932100001,0.0,73.63,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,22.2842392016,18.3295777085,12.2632106401,36.398202410799996,26.6707555627,11.6009398902,0.0,5.88837263546,0.0,0.0,0.0,0.0,0.0,0.0,13.478159592899999,50.7445788828,0.0454545454545,29.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,5.64968,112.7144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
44420123,0.141438343817,0.0,376.717,13.4662409647,0.38346078042900006,13.4662409647,-0.38346078042900006,395.13130150800004,142.0,-0.48674245404,0.021563522297200002,0.141438343817,1.6824476859,1056.58067738,19.5098609217,15.0975854153,15.853514361300002,13.635361590799999,9.160398332989999,9.53836280599,6.81867056998,7.2258706967299995,4.892314653780001,5.18196111545,3.4122008934400005,3.59274352367,-2.88,3954609.04407,18.4817720438,8.00997414536,3.8622688296599996,167.084599233,15.950365812000001,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,4.3904150476699995,5.26189155474,0.0,11.6009398902,55.7846020625,35.5444375705,21.7901717977,4.3904150476699995,39.5660236464,5.26189155474,10.300767125,0.0,18.883484075,23.7230900198,58.998351628900004,0.0,6.069221312790001,15.950365812000001,21.4525738717,0.0,11.6009398902,24.1153321619,0.0,17.1483337086,18.4050947375,42.595045982399995,5.02263331374,10.902924932100001,0.0,72.77,5.81722084105,9.65230660241,0.0,5.02263331374,22.9800648702,29.6798240186,31.1712209544,6.06636706846,18.199101205399998,27.0035656458,11.6009398902,0.0,5.892323934809999,0.0,0.0,0.0,0.0,0.0,0.0,13.4662409647,46.4192128783,0.23809523809500002,28.0,3.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,5.0,0.0,1.0,1.0,4.0,4.8064800000000005,110.6651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0
44420127,0.141438343817,0.0,404.727,13.500994710799999,0.38373926374899997,13.500994710799999,-0.38373926374899997,425.14186619199995,154.0,-0.491607451712,0.0160534587677,0.141438343817,1.5805198671,1094.81344654,20.9240744841,16.289910594400002,17.0458395404,14.635361590799999,9.72770679411,10.1056712671,7.025283551469999,7.4324836782100006,5.03821370366,5.32786016532,3.42333283764,3.6038754678699996,-2.92,8462117.67302,20.356737211400002,9.26426968729,4.62407093189,178.77305806400003,15.370440161800001,11.886442153800001,0.0,0.0,0.0,0.0,9.8838882518,4.3904150476699995,5.26189155474,0.0,11.6009398902,36.398202410799996,49.1368659591,35.0039357268,9.12727800147,39.5660236464,5.26189155474,9.8838882518,0.0,0.0,50.0263667607,58.998351628900004,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,49.2766778045,4.7368629538,17.1483337086,5.5634514916999995,42.595045982399995,5.02263331374,10.902924932100001,0.0,73.21,5.81722084105,9.65230660241,0.0,5.02263331374,16.9382240411,55.983100759399996,18.3295777085,6.06636706846,18.199101205399998,26.586686772600004,16.337802844000002,0.0,5.904271775,0.0,0.0,0.0,0.0,0.0,0.0,13.500994710799999,51.0391779587,0.272727272727,30.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,4.38668,116.8994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
44420129,0.141438343817,0.0,400.73900000000003,13.521118374,0.383452524494,13.521118374,-0.383452524494,423.162601636,154.0,-0.48441501550399996,0.0243212575412,0.141438343817,1.6469724053600001,1110.67915343,21.0872111909,16.751905792,17.507834738,14.5840499958,10.1159310108,10.4938954838,7.450036239149999,7.8572363658899995,5.624418128439999,5.9140645901,4.01849745118,4.19904008141,-2.88,9572679.65041,20.3951120353,8.86451416593,4.18124283813,180.02445494900002,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,9.8838882518,4.3904150476699995,5.26189155474,0.0,18.5246770899,62.3293584684,35.5444375705,21.7901717977,4.3904150476699995,39.5660236464,5.26189155474,9.8838882518,0.0,25.807221274699998,30.2678464258,58.998351628900004,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,35.5599982987,0.0,17.1483337086,25.328831937199997,42.595045982399995,5.02263331374,10.902924932100001,0.0,63.98,5.81722084105,9.65230660241,0.0,5.02263331374,22.9800648702,36.2245804245,24.974377382800004,12.2632106401,18.199101205399998,33.5104239723,11.6009398902,0.0,5.9179872262,0.0,0.0,0.0,0.0,0.0,0.0,13.521118374,49.3386721776,0.304347826087,30.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,4.0,5.53878,119.9094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
44420136,0.141438343817,0.0,400.73900000000003,13.521118374,0.383452524494,13.521118374,-0.383452524494,423.162601636,154.0,-0.48441501550399996,0.0243212575412,0.141438343817,1.6469724053600001,1110.67915343,21.0872111909,16.751905792,17.507834738,14.5840499958,10.1159310108,10.4938954838,7.450036239149999,7.8572363658899995,5.624418128439999,5.9140645901,4.01849745118,4.19904008141,-2.88,9572679.65041,20.3951120353,8.86451416593,4.18124283813,180.02445494900002,10.633577208,11.886442153800001,0.0,0.0,0.0,0.0,9.8838882518,4.3904150476699995,5.26189155474,0.0,18.5246770899,62.3293584684,35.5444375705,21.7901717977,4.3904150476699995,39.5660236464,5.26189155474,9.8838882518,0.0,25.807221274699998,30.2678464258,58.998351628900004,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,35.5599982987,0.0,17.1483337086,25.328831937199997,42.595045982399995,5.02263331374,10.902924932100001,0.0,63.98,5.81722084105,9.65230660241,0.0,5.02263331374,22.9800648702,36.2245804245,24.974377382800004,12.2632106401,18.199101205399998,33.5104239723,11.6009398902,0.0,5.9179872262,0.0,0.0,0.0,0.0,0.0,0.0,13.521118374,49.3386721776,0.304347826087,30.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,4.0,5.53878,119.9094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
44420143,0.141438343817,0.0,390.724,13.4808672176,0.379296578696,13.4808672176,-0.379296578696,406.110900412,144.0,-0.502355783527,0.0033309454982199996,0.141438343817,1.7146510889500002,1243.87932217,20.3801044097,15.4234786672,16.1794076132,14.0460451933,8.825707439550001,9.20367191256,6.4722774588,6.879477585539999,4.57162407553,4.8612705372,2.9913682028900004,3.1719108331200006,-3.63,5474830.10124,18.7203021469,7.776817585439999,3.83788032101,170.931644468,15.617555729000001,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,28.6517683303,40.3561762733,4.3904150476699995,39.5660236464,5.26189155474,14.9519355628,0.0,13.468493605599999,10.633577208,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,14.9519355628,6.544756405909999,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,89.42,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,27.9781671965,18.3295777085,12.3936871432,25.1228384051,31.6547340836,11.6009398902,0.0,5.88918226065,0.0,0.0,0.0,0.0,0.0,0.0,13.4808672176,50.9077282995,0.0952380952381,29.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,4.0,5.2862,111.8021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44420144,0.141438343817,0.0,402.735,13.5065269398,0.37929645004600004,13.5065269398,-0.37929645004600004,420.126550476,150.0,-0.5012862446,0.004588845107770001,0.141438343817,1.7021388715999999,1291.01285269,21.2503478977,16.3706922627,17.126621208699998,14.456728795799998,9.216051587960001,9.59401606097,6.885625829460001,7.2928259562,4.97078464574,5.26043110741,3.13943682666,3.31997945689,-3.63,7793341.3693,19.676288024,8.01037192984,3.77605973638,177.50655806900002,15.2006768558,11.886442153800001,0.0,0.0,0.0,0.0,4.98397852095,9.37439356862,5.26189155474,0.0,11.6009398902,43.3219396105,35.699440313000004,40.3561762733,4.3904150476699995,39.5660236464,5.26189155474,14.535056689700001,7.04767198268,13.468493605599999,10.633577208,76.7135276933,0.0,6.069221312790001,10.633577208,21.4525738717,0.0,11.6009398902,14.535056689700001,13.592428388599998,24.0720709083,16.9513074814,48.9223660571,5.02263331374,10.902924932100001,0.0,78.56,5.81722084105,9.65230660241,0.0,5.02263331374,23.482980447,27.9781671965,18.3295777085,12.3936871432,36.737610035500005,26.6707555627,11.6009398902,0.0,5.90111599711,0.0,0.0,0.0,0.0,0.0,0.0,15.4751478146,50.4015139661,0.13636363636399998,30.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,5.2966,116.4224,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
