,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
9816183,0.305136312956,0.0,228.188,11.22839766,0.505717291525,11.22839766,-0.505717291525,240.05686324400003,86.0,-0.694861111111,0.0219978269085,0.305136312956,2.61774039795,560.679750752,11.7067423023,8.650081360680002,9.46657794161,7.630228955339999,4.805338541369999,5.6218351223,3.4660345538199997,4.4491978014099995,2.34444606387,3.2758540933,1.60512954073,2.52321074903,-1.37,5365.91248766,11.1254626931,4.24554500545,1.8208274265200002,95.36775703379999,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,17.403152946400002,13.114039051099999,12.1082078976,10.8038863042,10.213054789700001,21.553406512,0.0,10.300767125,0.0,6.10396638775,13.592428388599998,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,28.7894616992,0.0,0.0,11.6674178794,16.927271321,0.0,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,22.3248285317,11.336785877899999,6.06636706846,13.114039051099999,0.0,10.300767125,0.0,0.0,0.9882190098260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0117809902,0.3,16.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,0.5479999999999999,62.997,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.6
9827999,0.439545042162,0.0,490.348,11.592631281600001,0.505753030502,11.592631281600001,-0.505753030502,519.178769268,194.0,-3.5597615977399997,0.026006789714599996,0.439545042162,1.265871086,1403.59449456,25.8716682413,19.6771372346,20.4936338155,17.0695019004,11.4369579701,13.3283695082,8.848140585689999,10.5965957849,6.05185486345,6.64255887816,4.17646702617,4.73943328384,-3.55,94245104.2009,25.540154591100002,10.599960787,6.55986108084,206.75103806,24.9528480615,5.749511833280001,0.0,10.0232911534,0.0,11.4458062204,4.72209486445,22.990849873400002,0.0,4.739784383969999,18.199101205399998,48.234014503100006,31.3634963216,24.5918782519,23.153946711,21.3980637028,0.0,15.040551508900002,0.0,31.532206868699998,35.5120429966,74.6263530512,0.0,5.749511833280001,26.3845994197,11.374772549400001,5.749511833280001,0.0,60.286493909300006,16.568047559300002,0.0,30.072512616999997,56.576738784300005,0.0,0.0,0.0,169.9,27.573063761599997,28.2199261422,0.0,30.5682517489,5.5634514916999995,48.1775473915,12.1327341369,6.06636706846,24.2654682738,19.9227717203,4.52309493697,0.0,-3.5597615977399997,0.0,0.0,0.0,0.0,0.0,0.0,27.7353485225,71.0744130752,0.391304347826,36.0,5.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,5.0,13.0,9.0,0.0,1.0,1.0,4.0,0.547,133.9035,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0
9829836,0.318734326192,0.0,544.419,12.815294243,0.507962234932,12.815294243,-0.507962234932,584.266856,222.0,-3.7953912765199993,0.08726760003930001,0.318734326192,1.37114598979,1300.31793596,29.5035784644,23.305183173499998,24.121679754400002,19.7463519232,13.822229276,15.305392523599998,9.68121372827,11.3636159697,6.19404618499,7.5912451515,3.89504321578,4.95366607859,-3.8,916559169.405,31.7240004165,16.460874033,11.6833611108,241.748656365,30.900283555500003,24.209872018800002,0.0,0.0,10.0232911534,6.031114512339999,4.72209486445,13.2123341684,0.0,0.0,38.3189362054,85.6135218281,24.464285361199998,4.89548347552,28.1622519119,27.429178215100002,0.0,10.633577208,0.0,50.0272951776,36.2800346507,78.3598563132,0.0,11.499023666600001,25.4093236303,16.1693097334,11.499023666600001,0.0,57.0070838563,16.444112776300003,0.0,38.1704751831,77.69188829710001,0.0,0.0,0.0,149.02,16.1272575412,23.4253889581,0.0,23.282991785700002,43.1793752233,31.246737983400003,24.2654682738,36.398202410799996,12.1327341369,27.596197876199998,4.7368629538,0.0,-3.7953912765199993,0.0,0.0,0.0,0.0,0.0,0.0,25.630588485900002,78.08146945729999,0.366666666667,41.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,6.0,11.0,17.0,0.0,0.0,0.0,3.0,4.4668,161.0382,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,570.0
9841972,0.34122211833000005,0.0,341.665,10.4720560934,0.48191887842799996,10.4720560934,-0.48191887842799996,363.123735864,134.0,-0.999851832713,0.166316793693,0.34122211833000005,1.79221629002,690.078377398,18.2338400398,13.9837112804,14.7396402264,11.935560745799998,8.04230305024,8.42026752325,5.91058755787,6.34702333834,3.72066032898,3.95575743177,2.43708135977,2.6358088141900002,-2.08,336620.58753200003,19.2474571873,9.415386335510002,6.74134513222,151.759755371,20.2667063475,5.749511833280001,6.606881964509999,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,35.8664081641,48.7369300799,17.6092305488,6.10396638775,19.7444549276,17.5702451782,0.0,5.316788604009999,0.0,25.4903660395,13.151638370399999,64.6804728448,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,35.3758392772,11.215358807000001,0.0,24.1546065708,48.5309365477,5.02263331374,0.0,0.0,78.79,12.0732716757,9.90106457891,0.0,12.6487227937,17.3169015529,17.5477246063,0.0,24.2654682738,31.1892054735,5.316788604009999,21.4443302389,0.0,5.937142526130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673968585,0.315789473684,25.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,3.0576,97.1533,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0
9858463,0.18055628234499999,0.0,306.216,10.0009920813,0.492274052685,10.0009920813,-0.492274052685,325.14264146799997,124.0,-0.5690337333709999,0.458482149798,0.18055628234499999,1.3749530777599999,715.0345035189999,16.6146734073,13.1303106721,13.1303106721,11.8264998405,7.7286956391,7.7286956391,5.25280263191,5.25280263191,3.53684419807,3.53684419807,2.2477791476199998,2.2477791476199998,-2.7,578371.277287,16.1681316657,8.236171835010001,4.40617701395,139.69662638,19.5773298897,24.3134847883,6.393639498790001,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,6.06636706846,30.3318353423,36.610102938400004,6.10396638775,14.260541285699999,0.0,0.0,15.2847456459,0.0,6.10396638775,19.6963947763,67.0121435401,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,34.7708792131,0.0,0.0,11.6674178794,65.8658429855,0.0,11.257379486500001,0.0,80.41,6.10396638775,5.1065273948400005,0.0,0.0,19.6963947763,22.5703428115,6.393639498790001,18.6568501389,36.398202410799996,15.2847456459,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96719089866,49.0328091013,0.222222222222,24.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.4386,89.5005,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0
9860739,0.128304210069,0.0,264.199,10.0685222978,0.49013514060900004,10.0685222978,-0.49013514060900004,288.183778008,114.0,-0.471181027967,0.323425925926,0.128304210069,1.4653243013100001,560.670379286,14.493353063699999,12.3466612386,12.3466612386,10.3264998405,7.930920395,7.930920395,5.90306525972,5.90306525972,4.2335013611,4.2335013611,3.0367558593799995,3.0367558593799995,-1.52,122393.403736,14.418641116099998,6.961532476960001,3.77143582641,125.058517114,20.1441574736,18.4603601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328831937199997,31.0407444512,29.686365738800003,0.0,9.84339034864,10.902924932100001,0.0,10.300767125,0.0,44.2499153315,13.151638370399999,30.4623118455,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,35.3879515031,0.0,0.0,32.1041081146,30.4623118455,0.0,10.902924932100001,0.0,57.28,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,16.6524367654,32.1041081146,0.0,30.4623118455,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6666666667,0.529411764706,21.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,2.8299,84.6762,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
9866060,0.250936573085,0.0,376.286,11.923740458,0.5057497379510001,11.923740458,-0.5057497379510001,406.22564282,158.0,-0.7365557025280001,0.00991517815701,0.250936573085,1.50465655639,1116.31939526,21.4134846045,17.8796612717,17.8796612717,14.405417200799999,10.812739898699999,10.812739898699999,8.37001842367,8.37001842367,6.38991449099,6.38991449099,4.6611416854400005,4.6611416854400005,-2.63,7360760.04368,20.6350475114,8.245433733239999,3.75201107243,176.333251617,20.5138219146,5.749511833280001,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,0.0,0.0,32.0465756048,72.55701528680001,23.5362729412,11.620667105399999,10.213054789700001,10.902924932100001,0.0,10.300767125,0.0,58.600305307700005,6.544756405909999,74.0663483716,0.0,5.749511833280001,10.876055499100001,0.0,5.749511833280001,0.0,27.783630545700003,25.683286491700002,6.92373719969,53.33214973729999,35.1263725264,0.0,10.902924932100001,0.0,85.35,6.10396638775,15.0075919738,0.0,11.3087787283,34.6164251505,25.683286491700002,28.3201730352,19.0564713366,0.0,36.2809756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8333333333,0.4,30.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,6.0,0.0,0.0,0.0,4.0,3.4573199999999997,120.32700000000001,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0
9894801,0.323285866125,0.0,560.44,12.411288689100001,0.505753030502,12.411288689100001,-0.505753030502,592.166155984,216.0,-3.5758185282099997,0.0144629803996,0.323285866125,1.2427407548,1361.25900593,29.026368779600002,21.817056170900003,23.450049332800003,18.8908691055,12.691900601099999,15.4629649504,9.8972751418,12.7997090476,6.81645877715,8.48200239359,4.74351204672,6.33547561222,-3.33,526115279.50699997,29.647817435,12.4560004778,7.651829166819999,235.95656980200002,25.5362805194,12.294268239200001,0.0,15.9304708828,5.23921171317,5.969305287949999,24.0056161475,8.417796984330002,0.0,0.0,29.9609861548,54.654836126000006,31.3634963216,23.2970598759,38.1209907211,50.275645382600004,0.0,10.2166983349,0.0,36.6582101157,42.0567994025,53.5914724626,0.0,5.749511833280001,14.938793199300001,16.1693097334,5.749511833280001,11.7618849494,89.4795592965,26.033187144499998,0.0,30.072512616999997,42.4645694792,0.0,0.0,0.0,176.58,45.0376487075,33.0144633262,0.0,24.023495343,11.9842731146,60.0995576878,12.1327341369,6.06636706846,24.2654682738,14.938793199300001,5.1065273948400005,0.0,-2.7158629361799997,0.0,0.0,0.0,0.0,0.0,0.0,23.001867839099997,88.29732843040001,0.423076923077,40.0,5.0,12.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,5.0,14.0,11.0,0.0,2.0,2.0,4.0,1.7468,151.0406,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0
9908924,0.300052787572,0.0,377.72,10.6595560934,0.475194603803,10.6595560934,-0.475194603803,399.090721484,142.0,-4.15680582073,0.118909386285,0.300052787572,1.80655557053,810.586094979,19.1564897706,14.3002078613,15.872633388299999,12.2261653075,8.06560137043,10.052731151,6.07227686306,7.90824347495,3.7328714954300004,4.383679073480001,2.43451660068,2.9182564911199997,-1.64,429538.166667,20.669237827,9.340968858130001,7.30904373902,158.067693414,15.160178952599999,5.749511833280001,0.0,5.938913948330001,0.0,10.118126859,4.55274987369,0.0,8.417796984330002,0.0,35.8664081641,48.7369300799,17.6092305488,6.10396638775,22.8139372067,21.719066749299998,0.0,5.316788604009999,0.0,25.4903660395,12.483670354200001,64.6804728448,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,36.602585436300004,16.538948482000002,0.0,24.1546065708,48.5309365477,5.02263331374,0.0,0.0,95.86,22.1610071951,13.524324379200001,0.0,6.04184082915,17.3169015529,17.5477246063,0.0,30.3318353423,25.1228384051,5.316788604009999,20.8905527177,0.0,1.7732702375799998,0.0,0.0,0.0,0.0,0.0,0.0,29.984164858899998,37.1036760146,0.33333333333299997,26.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,8.0,9.0,0.0,0.0,0.0,2.0,2.8183,101.0661,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0
9924779,0.219800363039,0.0,334.226,10.0226927615,0.492274052685,10.0226927615,-0.492274052685,355.153206152,136.0,-0.58865242766,0.218575074774,0.219800363039,1.39570533086,790.0586236839999,18.1920236765,14.2072807796,14.2072807796,12.7583514931,8.33230658855,8.33230658855,5.66371812351,5.66371812351,3.7915306415199996,3.7915306415199996,2.40878305875,2.40878305875,-2.74,1383756.6742,18.0631437421,9.095093971619999,4.88633408358,150.855802247,24.683857284499997,30.920366752800003,0.0,5.89072392203,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,6.06636706846,30.3318353423,36.610102938400004,6.10396638775,19.3670686805,0.0,0.0,15.2847456459,0.0,12.7108483523,19.6963947763,66.50922796340001,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,39.8774066079,6.606881964509999,0.0,17.5581418015,59.4722034867,0.0,11.257379486500001,0.0,100.64,6.10396638775,5.1065273948400005,0.0,6.606881964509999,31.2810466932,16.876414816700002,6.26316299564,18.4600542117,30.3318353423,15.2847456459,14.260541285699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11649645422,56.0501702124,0.263157894737,26.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,7.0,9.0,0.0,0.0,0.0,3.0,1.9309,95.4233,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,270.0
9946573,0.193770357291,0.0,330.23800000000006,10.0383177615,0.492274052685,10.0383177615,-0.492274052685,353.17394159599996,136.0,-0.570874649882,0.45824594420500003,0.193770357291,1.39570533086,787.57579704,18.1920236765,14.7600671841,14.7600671841,12.7583514931,8.72318560372,8.72318560372,5.8591576311,5.8591576311,3.9587216912699996,3.9587216912699996,2.49855019491,2.49855019491,-2.7,1383756.6742,18.1019184802,9.12379676974,4.90558657345,152.426510609,19.5773298897,24.3134847883,5.89072392203,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,12.9901042682,30.3318353423,43.030924561400006,6.10396638775,14.260541285699999,0.0,0.0,15.2847456459,0.0,19.4485252104,19.6963947763,66.50922796340001,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,0.0,34.7708792131,6.42082162293,0.0,24.4818790012,59.4722034867,0.0,11.257379486500001,0.0,80.41,6.10396638775,5.1065273948400005,0.0,0.0,19.6963947763,34.8818883565,0.0,18.6568501389,43.3219396105,15.2847456459,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36649645422,51.8001702124,0.3,26.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,6.0,9.0,0.0,0.0,0.0,3.0,3.0010000000000003,98.8785,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,400.0
9947512,0.118904969758,0.0,346.306,10.046821162899999,0.492274052778,10.046821162899999,-0.492274052778,369.15109797599996,136.0,-0.561012716943,0.469820018279,0.118904969758,1.39570533086,790.330684542,18.1920236765,14.7600671841,15.576563765,12.7583514931,8.72318560372,9.60283841497,5.8591576311,6.80181147232,3.9587216912699996,4.95187135652,2.49855019491,3.2527252083,-2.28,1383756.6742,18.509275098,9.42655133547,5.10948154694,157.272544616,15.160178952599999,12.3563937978,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.336785877899999,12.9901042682,36.752656965199996,41.9901657089,16.805518079400002,9.84339034864,11.336785877899999,0.0,15.2847456459,0.0,19.4485252104,19.6963947763,64.743027513,0.0,17.0068913198,10.0536515578,0.0,5.749511833280001,11.336785877899999,34.7708792131,6.42082162293,0.0,23.598778776,54.1719523245,0.0,11.257379486500001,0.0,67.27,6.10396638775,5.1065273948400005,0.0,0.0,19.6963947763,33.9987881313,0.0,23.730473021199998,36.398202410799996,27.588545616100003,4.7368629538,0.0,1.6935639936899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806436006300004,0.3,26.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,6.0,9.0,0.0,0.0,0.0,3.0,3.4695,104.4895,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,37.0
