,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11697013,0.303177764125,0.0,381.69,10.7261205378,0.481221934407,10.7261205378,-0.481221934407,401.1142338,146.0,-0.817942307061,0.034905034346,0.303177764125,1.8212449143400002,1000.86592139,20.2587840661,15.7698789039,16.5258078499,13.3294075959,8.811730591989999,9.189695065,6.6437235579,7.05092368464,3.9869949422900004,4.25777098786,2.68587276072,2.8967598560799996,-2.93,2010325.38032,19.821202706300003,8.39236679664,4.66681026955,166.877383154,14.3664852856,5.02263331374,0.0,11.7043928344,5.89072392203,5.969305287949999,4.794537184069999,4.98397852095,4.98397852095,0.0,34.9567043527,44.3853032739,18.1811166862,11.6674178794,19.1610224697,17.5702451782,0.0,15.124620299000002,0.0,39.7168212327,0.0,46.6118481426,0.0,28.7220197399,4.7368629538,0.0,5.87998833644,11.6009398902,32.3044193696,11.215358807000001,6.92373719969,31.3951990057,34.9854067824,5.02263331374,22.8420314034,0.0,98.34,5.969305287949999,4.794537184069999,0.0,12.5247880107,34.602023184800004,16.6903544751,0.0,12.2632106401,38.9703128045,15.124620299000002,25.9674251758,0.0,6.222622266469999,0.0,0.0,0.0,0.0,0.0,0.0,5.366990997769999,56.8548311802,0.3,28.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,3.0,4.56482,104.4328,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0
11705484,0.469157130082,0.0,443.246,12.2945944677,0.493252037372,12.2945944677,-0.493252037372,470.16067321400004,174.0,-4.71929593659,0.468302662963,0.469157130082,1.5002686989700003,1113.31306632,23.8991304577,18.1788580606,19.0732852516,15.6219415848,10.2999468597,11.8302436031,7.824847301189999,9.06420009238,4.85703303487,5.322481842759999,3.0158292141799996,3.45218866225,-3.0,16704482.9718,24.638671875,10.7448015123,7.818417159760001,192.151687837,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,54.5973036162,47.8795599486,12.1082078976,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,18.883484075,18.530552532999998,84.4262233817,0.0,16.876414816700002,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,20.3041542536,0.0,12.487188691400002,78.86277189,0.0,11.126902983399999,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,11.9842731146,18.0506401831,24.2654682738,24.2654682738,40.172371108,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1720230091,68.8835325464,0.20833333333299997,33.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,3.7403,126.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
11725751,0.324421440262,0.0,321.187,10.742277375499999,0.325111391531,10.742277375499999,-0.324421440262,355.227630578,138.0,-3.84639174981,0.0442636159402,0.325111391531,2.08892075282,470.005173674,17.675515818599997,15.044571527999999,15.938998719,11.510149914600001,9.34148950046,11.1390934042,6.60643800076,8.38301998153,4.22405509915,5.12285705101,2.75276611964,3.32282216,-0.67,162456.64555,21.3728632662,12.6583554009,11.802835366300002,146.776920711,15.1036118095,0.0,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,69.7141352111,36.9341242581,6.544756405909999,6.161910027469999,14.351871490399999,7.595762326789999,0.0,5.316788604009999,0.0,71.2558882119,12.706666433399999,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,7.595762326789999,22.493489638899998,17.530626313800003,0.0,69.41721316649999,24.2654682738,0.0,0.0,0.0,69.56,7.595762326789999,4.5650482849300005,0.0,6.161910027469999,12.965578028800001,12.965578028800001,56.072654343900005,0.0,0.0,36.5059940775,9.7868232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742277375499999,42.8966115134,0.6842105263160001,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,4.6371,101.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.1
11743459,0.388940601616,0.0,411.254,12.3450870328,0.480955233561,12.3450870328,-0.480955233561,431.14567616,162.0,-4.17484340003,0.0698368953187,0.388940601616,1.3655039989,1040.3582407,22.0098609217,16.4709307106,16.4709307106,14.764971447799999,9.80944597226,9.80944597226,7.66140511512,7.66140511512,5.24878943451,5.24878943451,3.43063272957,3.43063272957,-3.2,8665277.03368,21.0481025468,8.50439160199,5.29382716049,175.856474556,9.629622331810001,0.0,0.0,5.824404498,5.89072392203,12.1456038054,9.69444691492,0.0,18.155223664,0.0,41.554865667899996,29.680458743200003,37.1819938241,5.91790604616,27.595404658899998,5.969305287949999,0.0,15.040551508900002,5.91790604616,25.5626981692,13.0895128118,59.657839531099995,0.0,22.8420314034,0.0,13.171245143,0.0,0.0,45.38219552100001,17.7601152129,5.91790604616,17.5477246063,53.054031484700005,0.0,22.8420314034,0.0,79.46,18.5664254283,17.9657823271,0.0,12.3387276691,42.4763006212,11.126902983399999,0.0,24.2654682738,24.2654682738,15.040551508900002,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345062435100004,43.904937564899996,0.318181818182,31.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,9.0,7.0,0.0,1.0,1.0,4.0,4.4149,105.9488,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0
11977818,0.308607648912,0.0,414.337,10.9308799036,0.480955233535,10.9308799036,-0.480955233535,433.109627088,156.0,-0.720272153704,0.246593301274,0.308607648912,1.2307487701200002,1181.02907265,21.208531534400002,16.4713711177,17.2878676986,15.1361629286,9.85188906248,10.6683856434,7.35783170382,8.52615964967,5.0740948887,6.14003594669,3.38960101416,4.3655579522300005,-3.49,18823285.8644,19.4721200989,8.329462435569999,4.3495271329100005,182.07604471,14.3664852856,11.499023666600001,0.0,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,11.336785877899999,23.3557644625,48.5309365477,30.0748679031,10.7950532399,19.1610224697,17.3060911659,0.0,15.040551508900002,5.91790604616,6.544756405909999,13.0895128118,71.6071849468,0.0,33.654750772,4.7368629538,0.0,11.499023666600001,11.336785877899999,39.2058970035,11.33929359,5.91790604616,4.8771471937,71.2531326901,0.0,22.1557271054,0.0,88.69,5.969305287949999,4.794537184069999,0.0,5.91790604616,24.8046412319,33.3615259516,0.0,11.336785877899999,66.7300377531,15.040551508900002,14.3664852856,0.0,1.59130815859,0.0,0.0,0.0,0.0,0.0,0.0,5.455432437130001,63.953259404300006,0.17391304347800002,31.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,8.0,7.0,0.0,1.0,1.0,5.0,4.7738,115.9658,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,900.0
11978048,0.308607648912,0.0,466.369,11.0523286735,0.492845324406,11.0523286735,-0.492845324406,491.1514919,180.0,-0.721222552972,0.258005761856,0.308607648912,1.29038539575,1325.02311617,24.363232072800002,19.432025651,20.2485222319,17.0335397386,11.3582550033,12.174751584200001,8.350307779989999,9.48705761068,5.9540498381599996,7.112076139289999,4.01991486827,5.23896785771,-3.69,114268355.68,23.0706327129,9.89039288779,4.91395844148,206.28441628299998,19.1033482394,5.749511833280001,11.499023666600001,5.824404498,5.89072392203,5.969305287949999,9.69444691492,0.0,4.98397852095,11.336785877899999,24.213134593699998,54.448842593900004,30.0748679031,17.9048507811,23.8978854235,17.3060911659,0.0,15.040551508900002,5.91790604616,19.8893152285,20.1993103531,65.0379023016,0.0,39.404262605300005,9.4737259076,0.0,17.2485354999,11.336785877899999,46.315694544799996,17.7601152129,5.91790604616,17.3643358851,59.1203985531,0.0,22.1557271054,0.0,97.92,5.969305287949999,4.794537184069999,0.0,5.91790604616,42.0531767317,28.9696282059,4.8771471937,18.4465834192,48.5309365477,28.0306557771,19.1033482394,0.0,1.63411440403,0.0,0.0,0.0,0.0,0.0,0.0,5.57144549147,72.1277734378,0.269230769231,35.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,9.0,9.0,0.0,1.0,1.0,5.0,5.3448,131.8958,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0
24825338,0.419486871263,0.0,413.246,13.4847631394,0.49037961024,13.4847631394,-0.49037961024,434.14534181199997,164.0,-4.6056985808899995,0.0170661375113,0.419486871263,1.90812838032,1090.60033492,22.758784066100002,17.1559445236,17.1559445236,14.540732461300001,9.57989784543,9.57989784543,7.34145278016,7.34145278016,4.47987301552,4.47987301552,3.07481170691,3.07481170691,-3.36,6261514.637159999,22.3280132439,8.788644351950001,5.41744169745,176.21601726900002,14.3664852856,5.749511833280001,0.0,5.824404498,5.89072392203,12.1456038054,4.794537184069999,0.0,18.155223664,0.0,23.3557644625,56.5180374108,17.5477246063,11.6674178794,32.3322676127,5.969305287949999,0.0,10.1406417781,0.0,45.893119750100006,0.0,53.088556885900005,0.0,28.5915432367,4.7368629538,13.171245143,5.749511833280001,0.0,27.3204408486,17.3916573244,6.92373719969,36.9586504974,40.9212973477,0.0,22.8420314034,0.0,85.45,23.8130216848,17.9657823271,0.0,29.4489133679,11.9842731146,17.1932700519,12.1327341369,25.9802085363,12.9901042682,10.1406417781,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6652455205,42.9180878128,0.318181818182,31.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,9.0,7.0,0.0,0.0,0.0,3.0,5.53522,106.6298,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
24825339,0.303237096365,0.0,372.255,10.7145115447,0.48962737479999996,10.7145115447,-0.48962737479999996,392.14845512,148.0,-0.8630644519089999,0.023700300052099995,0.303237096365,1.85765496602,1082.52541539,20.9658908473,16.3391280264,16.3391280264,13.867412398399999,9.10642125998,9.10642125998,6.7417829522899995,6.7417829522899995,4.11506003855,4.11506003855,2.78082950882,2.78082950882,-3.73,3454229.8012099997,20.015872167,8.52198450795,4.7631300557300005,167.331638723,14.3664852856,11.8187331461,0.0,5.824404498,5.89072392203,5.969305287949999,9.77851570502,0.0,10.245870075700001,0.0,5.156663257130001,51.1030469414,28.935580595999998,18.0882395024,19.1610224697,5.969305287949999,5.26189155474,15.124620299000002,0.0,39.7168212327,0.0,47.2831428237,0.0,34.6607645495,4.7368629538,0.0,5.749511833280001,0.0,32.3044193696,11.215358807000001,18.2548500672,37.2196035037,34.8549302793,0.0,22.8420314034,0.0,122.13,5.969305287949999,10.0564287388,0.0,18.4155119327,46.072948419,0.0,0.0,30.3318353423,20.771211599100003,21.1938416118,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37294589825,67.4603874351,0.28571428571400004,29.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,8.0,7.0,0.0,0.0,0.0,3.0,3.7831,104.1378,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0
24956673,0.270829981569,0.0,355.741,12.9276858151,0.506394869531,12.9276858151,-0.506394869531,372.069926464,128.0,-0.12518754724099998,0.0159162898656,0.270829981569,2.0103504926299998,862.98274374,17.9743270158,13.8096045323,15.3820300593,11.9523974982,7.8083558325,9.00281688644,5.80303295173,7.219332001000001,3.4589363489599996,4.744612050940001,2.34993900699,3.6523540590699994,-2.24,488308.898482,17.578781139,7.3336228097800005,3.88582972879,155.384946201,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,61.514299221099996,6.04184082915,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,19.8893152285,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,19.4109258911,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,10.0727882835,11.250837766400002,17.8282520179,23.1086639746,44.1793097417,4.99240473264,11.6009398902,0.0,7.28944693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.654997506899996,0.157894736842,25.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.9309,105.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
24956674,0.270829849557,0.0,355.741,12.909344450699999,0.506394869531,12.909344450699999,-0.506394869531,372.069926464,128.0,-0.115508786848,0.0188218607257,0.270829849557,1.9790410117,849.757526847,17.811190308900002,13.6464678255,15.2188933525,12.0965554505,7.91879095158,9.11325200552,5.46190613893,6.878205188200001,3.56096840181,4.87033429332,2.35540484173,3.5501335708199995,-2.24,593593.9458720001,17.578781139,7.76164997928,3.88582972879,155.384946201,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.7901453638,54.087646444700006,6.544756405909999,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,13.3445588226,11.4446661368,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.726115299699998,4.794537184069999,0.0,18.9080103143,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,16.6175446894,17.6716593893,17.8282520179,23.1086639746,37.255572541999996,4.99240473264,11.6009398902,0.0,7.30074616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310364943900005,0.157894736842,25.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0,4.9325,105.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
24956675,0.270839302426,0.0,367.75199999999995,13.079908037300001,0.506394869531,13.079908037300001,-0.506394869531,386.08557652800005,134.0,-0.11768754724099999,0.0164948022623,0.270839302426,2.04735495217,921.7772426089999,18.8445705038,14.7322542631,16.3046797901,12.363081100699999,8.225022499169999,9.419483553110002,6.253970418530001,7.6702694678,3.80090085815,5.08657656013,2.57193034557,3.86728431644,-2.24,702266.247873,18.548091701700002,7.55833381212,3.7875017834800007,161.749888316,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,67.9351208441,6.04184082915,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,26.813052428200002,4.89990973085,63.5192422903,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,6.92373719969,24.974377382800004,52.3621107258,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,10.0727882835,16.8142892581,17.8282520179,23.1086639746,45.0366798729,4.99240473264,11.6009398902,0.0,7.31893117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292179937200004,0.2,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,5.239319999999999,109.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0
24956676,0.270829849561,0.0,367.75199999999995,12.978885345799998,0.506394869531,12.978885345799998,-0.506394869531,386.08557652800005,134.0,-0.110513038549,0.020321696360200002,0.270829849561,1.9528458660499999,865.369832525,18.5182970901,14.3535746067,15.926000133599999,12.5965554505,8.41879095158,9.61325200552,5.815459529530001,7.2317585788,3.84902887766,5.15839476917,2.4807722673700003,3.67550099645,-2.24,964558.3308260001,18.548091701700002,8.42742739316,4.11135476377,161.749888316,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,49.2109669867,54.087646444700006,6.544756405909999,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,19.7653804455,11.4446661368,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.726115299699998,4.794537184069999,0.0,25.328831937199997,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,16.6175446894,24.092481012199997,17.8282520179,23.1086639746,30.3318353423,11.9161419323,11.6009398902,0.0,7.32719769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7839134116,0.2,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,5.0,0.0,1.0,1.0,3.0,5.3226,109.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,264.0
