,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44388037,0.245429528723,0.0,1555.96,15.925594303699999,0.507927242997,15.925594303699999,-0.507927242997,1658.6274965999999,592.0,-1.88488483608,0.025347297334799998,0.245429528723,1.38667708694,3933.41892214,79.2697052622,61.576989428500006,65.3674808815,52.1176504052,36.5530556245,40.1198386418,27.607045409,31.321520841199998,18.6952983621,22.1472887541,12.302848685399999,15.3214374924,-8.91,1.06996052201e+29,87.3175310399,44.0669508893,27.5624891048,654.420988485,100.88914751200001,66.16792012479999,0.0,70.88615675220001,0.0,0.0,57.5344462089,0.0,0.0,0.0,133.560507111,120.600652634,90.4587917265,18.7526891814,72.8540283934,125.967748264,0.0,68.3685628959,17.2010024315,195.81352706299998,38.2497739725,134.646156397,0.0,5.749511833280001,75.6856770756,0.0,5.749511833280001,44.178666579799994,212.945457499,89.7624891065,3.5701822710699997,112.796685287,103.258716667,0.0,10.902924932100001,0.0,494.95,150.057254225,44.086805289,28.7672231044,94.1739672941,75.3757776905,32.051157175300006,32.1705103878,66.8605142562,54.637446231800006,63.468653165,17.2010024315,0.0,2.0012472811400004,0.0,0.0,0.0,0.0,0.0,0.0,0.445047766769,271.747848724,0.493333333333,109.0,21.0,31.0,0.0,2.0,2.0,4.0,1.0,5.0,20.0,18.0,34.0,18.0,0.0,2.0,2.0,7.0,0.00709999999997,421.819,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,215.0
44388045,0.32660181214899997,0.0,1411.057,15.579793564300001,0.479694156226,15.579793564300001,-0.479694156226,1509.68250147,574.0,-1.8836246221700002,0.0309416385293,0.32660181214899997,1.3296961333,3960.42606781,77.692354993,60.4843952149,62.1173883768,51.2069668027,35.5223718552,38.010405726900004,26.842654661199997,29.394939411,17.890931993699997,20.338710858,11.902023829700001,14.1798754795,-9.79,3.0376334403e+26,84.4710351595,42.5244451249,26.5882493223,629.566221388,89.9612403046,60.41840829149999,0.0,59.071797293500005,0.0,5.969305287949999,47.9453718407,4.794537184069999,0.0,0.0,193.160814132,83.80785305319999,63.2440845459,24.8566555692,73.1660186042,97.4013469632,0.0,58.0677957709,11.4673349543,170.316300913,31.7050175666,191.10625273,0.0,0.0,64.6352209944,0.0,0.0,21.5877959528,206.78216218400001,91.38877354530001,0.0,80.33812261770001,157.72554378,0.0,10.7724484289,0.0,444.27,150.316166442,53.9878698679,19.178148736300002,62.6172341861,47.203657110200005,56.7950147866,6.92373719969,109.19460723200001,62.3784109471,53.1678860401,11.4673349543,0.0,1.84540719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.654592806,0.415584415584,107.0,18.0,28.0,0.0,1.0,1.0,6.0,0.0,6.0,19.0,16.0,30.0,21.0,0.0,1.0,1.0,7.0,0.7311,408.026,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,417.0
44388046,0.326601803088,0.0,1120.844,14.9991445408,0.47969415625,14.9991445408,-0.47969415625,1192.48340774,448.0,-1.74739777975,0.0419510655676,0.326601803088,1.4163545553799999,3067.31958252,60.7095918088,46.1241401529,47.757133314700006,40.2890441471,27.2859863473,29.774020219,20.2565319824,22.8088167323,13.6766507126,16.1244295769,9.12782676978,11.405678419600001,-8.3,1.52941854224e+18,64.86195188020001,32.5199022353,19.9592168821,492.434267399,74.9323445742,48.3347266332,0.0,53.1646175642,0.0,5.969305287949999,43.1508346566,4.794537184069999,0.0,0.0,130.782403185,61.0511315096,54.2887622089,18.5666288398,58.1584266304,91.62464373700001,0.0,47.518287353000005,17.2010024315,118.77084403299999,18.050463619400002,143.711623839,0.0,0.0,59.7353112635,0.0,0.0,21.5877959528,152.861953632,73.6286583324,0.0,54.8608296582,121.457817872,0.0,10.902924932100001,0.0,401.25,126.035278325,58.1584266304,0.0,56.575393356999996,39.5775525218,21.5877959528,6.92373719969,109.325083735,12.1327341369,47.518287353000005,17.2010024315,0.0,1.88067971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.78598695099998,0.37931034482799997,84.0,17.0,24.0,0.0,1.0,1.0,4.0,1.0,5.0,15.0,14.0,26.0,16.0,0.0,1.0,1.0,6.0,-0.491,316.8111,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,9.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
44388047,0.326601803088,0.0,1128.867,15.065733563499998,0.47969415625,15.065733563499998,-0.47969415625,1206.53544332,456.0,-1.72874366435,0.0205435707576,0.326601803088,1.41557195643,3014.88377308,61.253561883100005,47.337212206000004,48.9702053678,40.9332020995,28.3478819674,30.8359158391,20.8705520449,23.422836794699997,14.218265528900002,16.6660443932,9.478975979189999,11.756827629000002,-7.81,3.7659036198e+18,66.33137915260001,34.2223514632,21.0368562482,501.00262952800006,74.9323445742,48.3347266332,0.0,47.257437834799994,0.0,5.969305287949999,38.356297472600005,4.794537184069999,0.0,0.0,130.782403185,86.85835278430001,54.2887622089,12.1458072169,53.3638894463,85.7174640076,0.0,47.518287353000005,17.2010024315,131.612487279,24.5952200253,143.711623839,0.0,0.0,59.7353112635,0.0,0.0,21.5877959528,153.499530309,68.8341211484,0.0,67.70247290399999,121.457817872,0.0,10.902924932100001,0.0,384.18,113.70727697299999,48.569352262299994,4.794537184069999,63.1201497629,47.937092458500004,32.4907208849,6.92373719969,97.1923495985,24.2654682738,47.518287353000005,17.2010024315,0.0,2.02979388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.47020611099998,0.416666666667,85.0,17.0,23.0,0.0,1.0,1.0,4.0,1.0,5.0,15.0,14.0,25.0,18.0,0.0,1.0,1.0,6.0,0.7626,325.9051,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6
44388048,0.326601803088,0.0,1212.944,15.3740134503,0.47969415625,15.3740134503,-0.47969415625,1296.58239351,490.0,-1.7658034863900003,0.0648901463701,0.326601803088,1.3094405225399999,3418.4775781999997,66.1069330343,51.7323997204,53.365392882200005,44.2385338899,30.7650367267,33.2530705984,23.1423170996,25.6946018494,15.4485743847,17.896353249,10.277517197,12.5553688468,-8.59,1.66796015068e+21,70.8607524573,35.8620175705,22.077354591,542.634637335,74.51546570100001,48.3347266332,0.0,47.257437834799994,0.0,5.969305287949999,38.356297472600005,4.794537184069999,0.0,0.0,168.89534585799998,72.178034493,73.29618106689999,12.1458072169,53.3638894463,85.7174640076,0.0,52.835075957,11.4673349543,145.20491566799998,18.050463619400002,179.10399509599998,0.0,0.0,59.3184323904,0.0,0.0,21.5877959528,152.996614732,81.7996991772,0.0,73.414385418,145.723286146,0.0,10.902924932100001,0.0,370.19,113.70727697299999,34.18574071,19.178148736300002,62.6172341861,47.203657110200005,38.0541723766,6.92373719969,109.325083735,50.2456768102,52.835075957,11.4673349543,0.0,2.03237817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63428849299999,0.388059701493,92.0,16.0,23.0,0.0,1.0,1.0,5.0,1.0,6.0,15.0,14.0,25.0,19.0,0.0,1.0,1.0,7.0,2.3743,355.1214,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,932.0
44388049,0.326601803088,0.0,874.683,14.5111171555,0.47969415625,14.5111171555,-0.47969415625,931.372066404,348.0,-1.6392561814,0.011853611261799998,0.326601803088,1.5221296652899998,2249.13888311,46.8815291629,35.8663795656,37.4993727274,31.2304934991,21.295951274,23.7839851457,15.774023899300001,18.3263086491,10.7227320173,13.1705108816,7.113667058380001,9.391518708160001,-5.93,122380140516000.0,50.075461552600004,24.9476982342,15.0686728879,383.89839702800003,58.565099888999995,36.2510449749,0.0,35.443078376100004,0.0,5.969305287949999,28.7672231044,4.794537184069999,0.0,0.0,100.45056784299999,55.4876800179,47.867940586,12.1458072169,43.7748150782,73.9031045489,0.0,36.884710145,11.4673349543,93.845519129,18.050463619400002,107.816337005,0.0,0.0,43.368066578400004,0.0,0.0,21.5877959528,123.056732786,52.82422515729999,0.0,42.8765565436,91.1259825301,0.0,10.902924932100001,0.0,299.96,89.8092358558,43.7748150782,0.0,43.733750111099994,29.5319977209,32.4907208849,6.92373719969,66.8605142562,24.2654682738,36.884710145,11.4673349543,0.0,2.12193128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.211402048,0.4,65.0,13.0,18.0,0.0,1.0,1.0,3.0,1.0,4.0,12.0,11.0,20.0,12.0,0.0,1.0,1.0,5.0,0.4213,248.9923,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,229.0
44388051,0.326601803088,0.0,918.7389999999999,14.76096278,0.47969415625,14.76096278,-0.47969415625,977.392801848,364.0,-1.4087488601,0.00549770560375,0.326601803088,1.3908211307499998,2517.07267725,49.1241698501,37.935673828,39.568666989899995,33.375452789200004,22.7995540653,25.287587936999998,16.7980581397,19.350342889500002,11.575727983299998,14.0235068476,7.79679077522,10.074642425,-6.67,1344130572980000.0,51.7161072379,26.1850823583,15.682074764100001,407.796315368,53.4585724942,36.2510449749,0.0,35.443078376100004,0.0,5.969305287949999,28.7672231044,4.794537184069999,0.0,0.0,130.782403185,54.1273943099,54.2887622089,6.04184082915,38.6682876833,73.9031045489,0.0,36.884710145,11.4673349543,87.2386371645,18.050463619400002,143.711623839,0.0,0.0,43.368066578400004,0.0,0.0,21.5877959528,111.846239003,59.245046780200006,0.0,41.5162708356,121.457817872,0.0,10.902924932100001,0.0,279.73,83.7052694681,38.6682876833,0.0,43.609815328100005,41.6402056186,32.4907208849,0.0,85.0596154616,36.398202410799996,36.884710145,11.4673349543,0.0,2.1786895323400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.987977134,0.34,69.0,12.0,17.0,0.0,1.0,1.0,4.0,1.0,5.0,11.0,10.0,19.0,13.0,0.0,1.0,1.0,6.0,2.2832,267.4575,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,786.0
44388072,0.32660181214899997,0.0,1401.0420000000001,15.898950364400001,0.479694156226,15.898950364400001,-0.479694156226,1498.67775044,570.0,-1.90990045133,0.0303897702502,0.32660181214899997,1.3313035901,3915.10012762,76.9852482118,59.8296946765,61.4626878384,50.723803555100005,35.1116882527,37.5997221244,26.5166945213,29.0689792711,17.7824011278,20.230179992100002,11.6894789434,13.9673305932,-9.73,6.37191180975e+27,83.5423697729,41.8289069861,25.5177409133,622.775381809,94.94521882549999,60.41840829149999,0.0,59.071797293500005,0.0,5.969305287949999,47.9453718407,4.794537184069999,0.0,0.0,168.89534585799998,79.1017716927,80.3438530496,24.8566555692,73.1660186042,97.5318234663,0.0,63.051774291899996,11.4673349543,170.316300913,31.7050175666,179.10399509599998,0.0,0.0,64.6352209944,0.0,0.0,21.5877959528,211.766140704,91.38877354530001,0.0,80.33812261770001,145.723286146,0.0,10.902924932100001,0.0,460.06,150.316166442,53.9878698679,19.178148736300002,62.6172341861,58.1065820423,38.974894375,13.9714091824,115.391450804,44.1793097417,58.151864561000004,11.4673349543,0.0,1.8393382923099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.160661708,0.426666666667,106.0,19.0,29.0,0.0,1.0,1.0,5.0,1.0,6.0,19.0,17.0,31.0,21.0,0.0,1.0,1.0,7.0,0.0592,402.3767,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,226.0
44388095,0.245486313916,0.0,1541.953,15.935743589000001,0.507927242997,15.935743589000001,-0.507927242997,1639.58529744,582.0,-1.9332494792099997,0.03717404539269999,0.245486313916,1.3431428972400001,4050.01610231,78.7257351878,60.6303088804,64.4208003334,51.5283340077,35.416695893,38.9834789103,26.8709397163,30.585415148499997,18.0057849982,21.4577753902,11.781604274000001,14.800193081,-9.2,2.65763882608e+28,86.0423154245,42.524327896100004,26.013718820900003,647.377110627,100.678886303,66.16792012479999,0.0,64.9789770229,0.0,0.0,52.73990902479999,0.0,0.0,0.0,144.62987758399998,113.825376457,83.91403532060001,24.8566555692,73.1660186042,120.060568535,0.0,63.051774291899996,17.2010024315,170.316300913,31.7050175666,170.54144323100002,0.0,5.749511833280001,70.3688884715,0.0,5.749511833280001,44.178666579799994,211.704015146,91.38877354530001,3.5701822710699997,80.33812261770001,133.590552009,0.0,10.902924932100001,0.0,486.08,150.254040884,53.9878698679,19.178148736300002,68.3667460194,61.6767643134,38.974894375,32.1705103878,85.0596154616,66.7701803688,58.151864561000004,17.2010024315,0.0,1.9533458087200002,0.0,0.0,0.0,0.0,0.0,0.0,0.40295821942000004,271.211870428,0.426666666667,108.0,21.0,30.0,0.0,1.0,1.0,5.0,1.0,6.0,20.0,18.0,33.0,21.0,0.0,1.0,1.0,7.0,-0.2299,418.3171,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,700.0
44388102,0.326601812159,0.0,1555.146,16.0327878523,0.507966645176,16.0327878523,-0.507966645176,1661.74107896,632.0,-1.9593557024000001,0.0528852149433,0.326601812159,1.23371068089,4512.93641517,85.53728997569999,66.2790146896,67.9120078515,56.4778237505,38.949938351,41.4379722227,29.4484400419,32.000724791799996,19.7944446939,22.2164401351,13.042405968499999,15.361486798,-11.24,3.27564573244e+33,92.2724989862,46.050064325,28.264308013,691.4329203939999,105.368534824,72.2097609539,0.0,64.9789770229,0.0,5.969305287949999,52.73990902479999,4.794537184069999,0.0,0.0,181.028079995,103.218778944,80.3438530496,24.8566555692,83.06708318310001,103.439003196,0.0,68.3685628959,11.4673349543,182.778963365,31.7050175666,208.93291486200002,0.0,5.749511833280001,69.9520095984,0.0,5.749511833280001,21.5877959528,228.821688658,102.60413235200001,0.0,85.9015741094,169.98875442,0.0,10.902924932100001,0.0,509.39,168.01804060700002,59.09439726270001,23.9726859204,75.4555356585,57.2492119111,38.974894375,38.2368774562,127.524184941,32.0465756048,63.468653165,11.4673349543,0.0,1.65352593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.679807403,0.40476190476199997,118.0,21.0,32.0,0.0,1.0,1.0,6.0,1.0,7.0,21.0,19.0,34.0,25.0,0.0,1.0,1.0,8.0,0.4923,446.1182,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,11.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,245.0
44388109,0.326601812159,0.0,1545.131,15.630138566900001,0.507966645176,15.630138566900001,-0.507966645176,1652.751978,630.0,-1.8745342145200001,0.00527274391849,0.326601812159,1.25120456969,4335.96758438,84.5039097808,65.5713748611,67.2043680229,56.1396197931,39.1959539341,41.6839878058,29.4272259629,31.979510712800003,19.7783196209,22.200315062199998,13.0895896224,15.4086704519,-10.95,8.37363899137e+32,91.5717793163,46.703849679899996,29.625436287,685.536942537,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,5.969305287949999,57.5344462089,4.794537184069999,0.0,0.0,163.537887899,109.994055122,79.8409374728,18.7526891814,82.75509297229999,109.346182925,0.0,74.102230373,11.4673349543,201.855367893,31.2021019898,173.037628028,0.0,5.749511833280001,80.5855868064,0.0,5.749511833280001,21.5877959528,218.115549297,100.97784791299999,0.0,111.939315156,139.656919078,0.0,10.902924932100001,0.0,527.05,180.662897195,53.9878698679,28.7672231044,101.26275693299999,51.6857604194,27.151247444499997,31.1892054735,103.258716667,25.9802085363,74.102230373,11.4673349543,0.0,1.6959878120899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.304012188,0.451219512195,117.0,22.0,33.0,0.0,2.0,2.0,5.0,1.0,6.0,21.0,20.0,35.0,22.0,0.0,2.0,2.0,8.0,-0.00300000000002,440.3758,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,12.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
44388113,0.245486313916,0.0,1553.154,16.0373229997,0.507966645176,16.0373229997,-0.507966645176,1660.75706338,632.0,-1.93466434438,0.0450727149433,0.245486313916,1.23371068089,4513.026642399999,85.53728997569999,66.4091513633,68.0421445252,56.4778237505,39.0150066878,41.5030405595,29.512571300999998,32.064856050799996,19.8397923421,22.2617877833,13.0626424967,15.403412771900001,-11.24,3.27564573244e+33,92.2724989862,46.050064325,28.264308013,691.9785773389999,105.99567490700001,72.2097609539,0.0,70.88615675220001,0.0,0.0,57.5344462089,0.0,0.0,0.0,181.028079995,103.218778944,80.3438530496,24.8566555692,77.9605557882,103.376877637,0.0,68.3685628959,17.2010024315,182.778963365,31.7050175666,208.93291486200002,0.0,5.749511833280001,75.6856770756,0.0,5.749511833280001,21.5877959528,223.65303570400002,102.60413235200001,0.0,85.9015741094,169.98875442,0.0,10.902924932100001,0.0,515.18,162.203061442,53.9878698679,23.9726859204,81.20838926520001,57.2492119111,38.974894375,26.104143319299997,133.590552009,38.1129426732,63.468653165,17.2010024315,0.0,1.78908148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.544251847,0.40476190476199997,118.0,22.0,32.0,0.0,1.0,1.0,6.0,1.0,7.0,21.0,19.0,34.0,25.0,0.0,1.0,1.0,8.0,-0.107,447.6768,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,418.0
