,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
21467167,0.25780366048000003,0.0,428.38699999999994,13.2129265135,0.321978735706,13.2129265135,-0.321978735706,452.155849008,164.0,-0.17688640727699997,0.00356459093153,0.25780366048000003,1.33458731516,1278.77234084,22.6227450968,18.1606396295,18.9771362104,16.2035099382,11.146478992899999,12.0261318041,8.085998215030001,9.086665282230001,5.939609015299999,6.90955470748,4.24925080523,5.17162741482,-3.7,61480733.7719,21.1617716816,9.427346030239999,4.45318641669,197.059610595,10.2166983349,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,11.336785877899999,48.5309365477,72.16763303340001,28.2361928577,5.687386274680001,9.589074368139999,34.525917886,0.0,0.0,0.0,19.262464868800002,16.761454740799998,106.313251906,0.0,11.126902983399999,10.2166983349,11.374772549400001,0.0,11.336785877899999,18.3591158646,6.42082162293,0.0,38.4347677911,90.30920172889999,0.0,11.126902983399999,0.0,49.41,0.0,9.589074368139999,0.0,11.814359458699998,16.8142892581,42.6215105328,4.8771471937,35.6022541518,65.5635804155,10.696851374500001,0.0,0.0,1.72031521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61301811850001,0.14285714285700002,33.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,0.0,0.0,0.0,5.0,6.6505,135.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
22405322,0.258143048977,0.0,380.32099999999997,13.5279538615,0.34530417359399995,13.5279538615,-0.34530417359399995,406.20451345199996,154.0,0.0342071534766,0.0342071534766,0.258143048977,1.4328385372799999,1202.51326354,21.208531534400002,17.791356644100002,17.791356644100002,15.2246779883,10.958792393800001,10.958792393800001,8.17171046296,8.17171046296,6.069694860959999,6.069694860959999,4.38062980322,4.38062980322,-3.59,22892532.0514,19.378045225799998,8.26941385738,3.7931268070199997,183.126994948,9.46700937864,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,67.9418624388,59.006462932,29.686365738800003,6.544756405909999,4.794537184069999,11.594566004,0.0,4.56709964779,0.0,32.8548932574,4.89990973085,113.51026499999999,0.0,11.126902983399999,4.89990973085,5.687386274680001,0.0,0.0,10.4742793771,19.5103344348,0.0,40.5233784766,91.1259825301,0.0,11.126902983399999,0.0,25.24,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,41.8946169047,11.126902983399999,0.0,41.2981121416,66.2186169668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21965715185,60.1136761815,0.17857142857099997,31.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,6.3163,126.3625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
22405325,0.258143057563,0.0,402.37300000000005,13.618458522300001,0.34113590764,13.618458522300001,-0.34113590764,427.17183342,156.0,0.0361010854959,0.0361010854959,0.258143057563,1.50546126932,1205.95015504,21.3716682413,17.7850112105,18.6015077914,15.097356788299999,10.4568912807,11.336544092,8.21459797136,9.162292164360002,5.75340430526,6.67234082658,4.24229099064,4.975335000019999,-3.15,21588732.9808,19.7922380714,8.17421759766,3.823715025,186.52719188900002,14.366919109500001,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,11.336785877899999,36.398202410799996,67.00051213,40.6053537616,6.544756405909999,4.794537184069999,22.931351881999998,0.0,9.46700937864,0.0,19.634269217699998,18.9952536962,100.691226565,0.0,10.4405986854,4.89990973085,5.687386274680001,0.0,11.336785877899999,29.4695330733,19.634269217699998,0.0,27.3092961572,78.176467592,0.0,10.4405986854,0.0,28.48,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,30.0342785731,16.1345266802,11.336785877899999,41.2981121416,65.3406185252,0.0,0.0,1.7089136477899998,0.0,0.0,0.0,0.0,0.0,0.0,2.35317782199,58.604575196899994,0.192307692308,31.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,5.0,5.4869,127.6355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0
22405327,0.27668576912099996,0.0,390.293,13.4783224679,0.34530417359399995,13.4783224679,-0.34530417359399995,409.142641468,152.0,-0.391198439507,0.0451703695201,0.27668576912099996,1.50410078606,1291.38229109,21.3716682413,16.640853258099998,16.640853258099998,15.114193540699999,9.99287045556,9.99287045556,7.49904588142,7.49904588142,5.65550154101,5.65550154101,4.09215621089,4.09215621089,-4.19,20462349.1387,18.8143589923,7.570436997610001,3.3784929246900006,178.68514432799998,9.46700937864,0.0,0.0,0.0,11.594566004,0.0,14.9088554528,0.0,0.0,0.0,42.4645694792,47.525105394200004,35.7527328072,17.031518946400002,9.717848232889999,17.2819522787,0.0,4.56709964779,0.0,13.0895128118,4.89990973085,118.06113177700001,0.0,11.126902983399999,4.89990973085,11.374772549400001,0.0,0.0,15.397590425999999,13.0895128118,10.1143182688,21.6153681623,91.1259825301,0.0,11.126902983399999,0.0,68.38,4.92331104882,14.9088554528,0.0,11.594566004,23.235110881,23.4895221671,6.06636706846,47.3644792101,42.595045982399995,4.56709964779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15649474594,71.1768385874,0.08,31.0,0.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,5.272,119.0219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
22405331,0.258143048978,0.0,382.284,13.5350459361,0.34530417359399995,13.5350459361,-0.34530417359399995,400.13871963599996,148.0,-0.630251198807,0.116599269337,0.258143048978,1.49599274319,1224.00565588,20.6645614601,16.0557217585,16.0557217585,14.5805200359,9.68678029752,9.68678029752,7.382910654860001,7.382910654860001,5.43963941071,5.43963941071,3.94859209786,3.94859209786,-3.73,11348124.3427,18.3082028105,7.263129800830001,3.2829696965099995,172.363239411,9.46700937864,11.6344416821,0.0,0.0,5.907179729349999,0.0,4.794537184069999,8.78083009535,0.0,0.0,30.3318353423,59.1549239543,35.7527328072,6.544756405909999,13.5753672794,11.594566004,0.0,4.56709964779,0.0,13.0895128118,4.89990973085,113.514888122,0.0,11.126902983399999,4.89990973085,14.46821637,0.0,0.0,10.4742793771,13.0895128118,11.6344416821,21.6153681623,85.0596154616,0.0,11.126902983399999,0.0,25.24,11.6344416821,13.5753672794,0.0,5.907179729349999,29.7798672869,23.0111328297,12.1327341369,29.1653780047,42.595045982399995,4.56709964779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2166271073,43.78337289270001,0.08,30.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,5.642,112.2835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
23505561,0.257788668846,0.0,498.392,13.688033593399998,0.321978735706,13.688033593399998,-0.321978735706,527.220891788,198.0,-0.21114802859200002,0.050023075043400006,0.257788668846,1.24261613466,1765.31952432,27.8023896616,22.478096713000003,22.478096713000003,19.401887241,13.4375564228,13.4375564228,10.2180499402,10.2180499402,7.513071739069999,7.513071739069999,5.49836671215,5.49836671215,-4.97,1594753663.18,25.315869909299998,10.3024949369,4.5784935343,232.41145009299998,10.2166983349,0.0,0.0,5.907179729349999,11.814359458699998,0.0,18.9507112,0.0,0.0,0.0,54.094388039399995,78.9203043999,41.8658506498,11.2040869923,14.3836115522,39.9992366695,0.0,4.56709964779,0.0,26.6891176452,16.761454740799998,119.446155565,0.0,11.126902983399999,10.2166983349,11.374772549400001,0.0,0.0,28.833395241799998,6.42082162293,6.92373719969,49.981976341599996,97.1923495985,0.0,22.0298279155,0.0,71.41,0.0,14.3836115522,0.0,17.7215391881,23.359045664,51.6857604194,0.0,40.656214852199994,79.85061852439999,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66329204428,88.0033746224,0.14705882352900002,40.0,1.0,6.0,0.0,1.0,1.0,4.0,1.0,5.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,6.0,7.12212,159.2462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
23598595,0.330750616196,0.0,512.395,13.776682313599999,0.47788191635,13.776682313599999,-0.47788191635,542.22055744,204.0,-0.858264521079,0.12293116786599999,0.330750616196,1.21066804592,1659.35597266,28.3987659788,22.5470108137,22.5470108137,19.9222539532,13.8312891631,13.8312891631,10.7924641294,10.7924641294,8.19692777267,8.19692777267,6.06095275571,6.06095275571,-4.97,2849788735.93,26.2628288112,10.8912391802,5.28582677553,238.50427956299998,15.3232257297,0.0,0.0,0.0,11.814359458699998,5.969305287949999,9.589074368139999,4.794537184069999,0.0,0.0,72.8060578599,84.186833847,34.6195364687,0.0,19.4901389471,29.158437296,0.0,0.0,5.4149904694,25.683286491700002,16.761454740799998,131.467719276,0.0,11.126902983399999,10.2166983349,11.374772549400001,0.0,0.0,29.434948547399998,11.215358807000001,5.4149904694,45.541893712,114.777364801,0.0,11.126902983399999,0.0,86.71,5.969305287949999,19.4901389471,0.0,17.2293499281,48.1946150628,28.7985623727,0.0,35.2317450732,78.87242492840001,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5833333333,0.171428571429,41.0,2.0,6.0,1.0,1.0,2.0,4.0,0.0,4.0,3.0,2.0,6.0,5.0,0.0,0.0,0.0,6.0,6.9901,160.0985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
23598597,0.330750616196,0.0,499.348,13.9153338453,0.495843009732,13.9153338453,-0.495843009732,528.206050248,200.0,-0.887207174244,0.21874123050799998,0.330750616196,1.42710653945,1514.56408085,27.7334755608,21.7917716929,21.7917716929,18.6923095632,12.7993105019,12.7993105019,10.1778107203,10.1778107203,7.684770583939999,7.684770583939999,5.58832569401,5.58832569401,-4.46,584219536.9530001,26.159234385100003,10.363172309600001,5.14355260299,225.456150218,20.0600886835,11.5667326743,0.0,0.0,11.814359458699998,5.969305287949999,9.589074368139999,9.18495223175,0.0,0.0,30.341488380700003,79.4807524865,35.122452045500005,12.673249033,28.6174169485,29.158437296,0.0,0.0,5.4149904694,32.6070236914,23.871252281999997,100.383822129,0.0,5.749511833280001,14.9535612887,15.765187597,5.749511833280001,0.0,36.5447460887,11.215358807000001,18.1559485101,51.1053452037,72.31279532149999,0.0,0.0,0.0,95.94,17.6937058583,23.880553994699998,0.0,16.8856216904,53.944126896099995,17.6716593893,19.2425316782,36.0891152044,30.341488380700003,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6980535215,84.0519464785,0.258064516129,39.0,2.0,7.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,2.0,8.0,5.0,0.0,0.0,0.0,5.0,5.77922,145.9095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
23598641,0.25777694024000003,0.0,496.39599999999996,13.7787399268,0.39202384004699997,13.7787399268,-0.39202384004699997,528.241292884,200.0,-0.19709265009399998,0.020459284506900002,0.25777694024000003,1.20798682126,1576.02624855,27.528522490700002,22.3458693045,22.3458693045,19.5495751532,13.8233393767,13.8233393767,10.778435330699999,10.778435330699999,8.20698723604,8.20698723604,6.10628445383,6.10628445383,-4.48,1998771408.09,25.7795693302,10.948458130999999,5.0818765689,234.342757463,15.3232257297,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,72.8060578599,89.75993837700001,29.0464319387,6.606881964509999,14.695601762999999,23.1891320081,0.0,0.0,5.4149904694,25.683286491700002,23.368336705300003,131.467719276,0.0,11.126902983399999,10.2166983349,11.374772549400001,0.0,0.0,30.072525224,6.42082162293,5.4149904694,45.541893712,114.777364801,0.0,11.126902983399999,0.0,69.64,0.0,14.695601762999999,0.0,23.8362318926,23.359045664,53.634131771499995,0.0,24.2654682738,77.6963145524,17.4591757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4166666667,0.2,40.0,2.0,5.0,1.0,1.0,2.0,4.0,0.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,6.0,6.8978,159.5485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
23598642,0.25777694024000003,0.0,506.415,13.855062240899999,0.321978735706,13.855062240899999,-0.321978735706,541.27292736,206.0,-0.182839177872,0.0146068365901,0.25777694024000003,1.20097629116,1592.92752296,28.2356292719,23.398655709,23.398655709,20.0495751532,14.360665001300001,14.360665001300001,11.1506515335,11.1506515335,8.40773551216,8.40773551216,6.3480654224399995,6.3480654224399995,-4.48,3151508820.8,26.727724949000002,11.5562437199,5.58678553806,241.463328009,15.533486938900001,0.0,0.0,0.0,11.814359458699998,0.0,9.589074368139999,0.0,0.0,0.0,78.37916239,91.2345058296,35.5911883446,0.0,9.589074368139999,23.1891320081,0.0,5.316788604009999,5.4149904694,25.683286491700002,30.3538831294,131.467719276,0.0,11.126902983399999,15.533486938900001,11.374772549400001,0.0,0.0,31.9515442532,6.42082162293,5.4149904694,45.541893712,114.777364801,0.0,11.126902983399999,0.0,61.44,0.0,9.589074368139999,0.0,17.2293499281,23.359045664,49.042332155699995,11.1365560218,0.0,96.876720672,34.9086985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9166666667,0.222222222222,41.0,2.0,5.0,1.0,1.0,2.0,4.0,0.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,6.0,7.1249,166.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
42611262,0.253459991361,0.0,322.258,13.1662808642,0.37637599586099996,13.1662808642,-0.37637599586099996,349.204179104,136.0,0.148251553708,0.148251553708,0.253459991361,1.5340262806099998,761.032215303,17.9325106525,15.486960336600001,15.486960336600001,12.7035099382,9.77452279656,9.77452279656,7.68426492,7.68426492,5.468884548740001,5.468884548740001,3.807478399630001,3.807478399630001,-2.13,1819393.99073,17.2921667711,7.627340251130001,3.9884945514499996,155.52609927700001,9.63677268465,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,67.3480183496,25.259846268,6.10396638775,9.53140013787,5.907179729349999,0.0,4.89990973085,5.91790604616,38.7109900791,19.6963947763,59.657839531099995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,36.6074506243,4.7368629538,12.841643245899999,41.604726659200004,48.5309365477,0.0,11.126902983399999,0.0,29.54,0.0,4.794537184069999,0.0,12.011146117100001,5.91790604616,43.66494100560001,23.9685462292,0.0,35.2317450732,25.1228384051,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.434782608696,26.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,4.0,4.693219999999999,104.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19
42629368,0.328327273213,0.0,439.72,14.8236443652,0.478063722297,14.8236443652,-0.478063722297,457.100475556,164.0,-3.4215005002499996,0.00878803669208,0.328327273213,1.76170055382,1252.78854995,23.043241116500003,16.9269606362,17.6828895822,15.169540980499999,9.7359519131,10.1139163861,7.39047666391,7.797676790650001,5.211452942609999,5.5241619511,3.68312955069,3.9387462622300005,-3.52,14625790.9677,21.702211638,8.198369114139998,4.00958557249,186.888376373,10.0064371257,0.0,0.0,0.0,11.8297088974,5.969305287949999,4.794537184069999,18.257170214600002,5.098681808299999,0.0,29.8000410956,37.255572541999996,36.374997729099995,27.6547853497,23.4764318583,34.7379157123,0.0,9.78048474345,0.0,19.2670879907,11.4446661368,82.6472645181,0.0,5.687386274680001,4.89990973085,14.46821637,0.0,11.6009398902,39.2307827296,4.794537184069999,6.92373719969,28.0361897852,60.803800226099995,5.02263331374,11.2604908048,0.0,75.43,29.7929403384,18.3699044635,0.0,28.3816789777,11.763406381500001,5.69392799485,29.1653780047,29.0777477121,12.9901042682,5.098681808299999,16.7074672851,0.0,6.39576070503,0.0,0.0,0.0,0.0,0.0,0.0,31.2586288217,50.70672158439999,0.17391304347800002,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,3.0,0.0,0.0,0.0,4.0,4.98792,116.6063,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
