,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25222091,0.143499379589,0.0,252.196,5.98435751732,0.355818703399,5.98435751732,-0.355818703399,268.143644512,102.0,0.31550645103700004,0.31550645103700004,0.143499379589,1.9019869759499999,756.5401533260001,13.526733258599998,11.0813831219,11.0813831219,9.82649984049,6.896585001060001,6.896585001060001,5.29161940066,5.29161940066,4.00989731889,4.00989731889,2.90973521198,2.90973521198,-2.21,89116.91810519999,11.6029484219,4.41565951646,1.7216955347299998,115.58144033200001,15.617555729000001,17.792360073399998,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,18.9080103143,30.7144214271,17.0997685037,0.0,27.754189145100003,0.0,19.9359140838,5.73366747716,18.883484075,17.989422542699998,24.7873742865,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,39.0672677248,0.0,0.0,12.841643245899999,24.7873742865,0.0,21.9363263673,0.0,83.72,0.0,0.0,0.0,0.0,6.04184082915,53.6853452028,0.0,12.524163646400002,12.2632106401,24.8358238146,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1666666667,0.357142857143,20.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,1.4336,78.6121,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0
25222092,0.14349937953800002,0.0,264.207,5.77969438857,0.355916193442,5.77969438857,-0.355916193442,282.159294576,108.0,0.644210154741,0.644210154741,0.14349937953800002,1.8148768119299998,772.030366175,14.2338400398,11.788489903099999,11.788489903099999,10.364504643,7.37974824865,7.37974824865,5.63326740945,5.63326740945,4.41814560935,4.41814560935,3.1789404597099997,3.1789404597099997,-2.21,155794.58418399998,12.5246101266,4.96245160593,2.0259751667200003,121.946382447,15.617555729000001,17.792360073399998,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,31.3706727664,24.672580597899998,17.0997685037,0.0,27.754189145100003,0.0,19.9359140838,11.6515735233,12.841643245899999,24.5341789486,24.7873742865,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,39.5701833015,0.0,5.91790604616,12.841643245899999,24.7873742865,0.0,21.9363263673,0.0,83.72,0.0,0.0,0.0,0.0,5.91790604616,60.2301016087,0.0,6.327320074759999,18.4600542117,24.8358238146,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6666666667,0.4,21.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,1.6812,83.1811,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
25222313,0.143456832848,0.0,292.217,9.06086696457,0.37321980907700003,9.06086696457,-0.37321980907700003,308.138559132,116.0,0.01774339544,0.01774339544,0.143456832848,1.88044056238,911.955852766,15.8111903089,12.4896314123,12.4896314123,11.296356295499999,7.530436640619999,7.530436640619999,5.592565996619999,5.592565996619999,4.199547201140001,4.199547201140001,3.0759346701599997,3.0759346701599997,-2.69,378288.41072,13.9376618593,5.49942807283,2.28595551587,132.232859377,20.3544186828,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,6.06636706846,12.1327341369,30.5371941498,29.7297453712,4.7368629538,27.754189145100003,5.26189155474,14.9519355628,5.73366747716,6.10396638775,31.1410609131,30.0898727718,0.0,6.069221312790001,10.633577208,5.81786277784,0.0,0.0,47.297053132799995,4.7368629538,11.3311128675,5.5634514916999995,24.526421280100003,0.0,21.9363263673,0.0,103.85,0.0,0.0,0.0,6.10396638775,25.259846268,34.298945551100005,0.0,6.327320074759999,18.199101205399998,25.921066606500002,15.732421985699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8333333333,0.3125,23.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.14668,87.1171,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
25222318,0.143456282535,0.0,266.199,5.736140498639999,0.37321980907700003,5.736140498639999,-0.37321980907700003,283.143310164,108.0,0.0638623288822,0.0638623288822,0.143456282535,1.8771468898900001,783.930500705,14.2338400398,11.619768085999999,11.619768085999999,10.364504643,7.146146240349999,7.146146240349999,5.26598340864,5.26598340864,3.9779442279699997,3.9779442279699997,2.95083645376,2.95083645376,-2.18,154513.79041400002,12.552364038399999,4.979197260199999,2.0345006798,121.475337581,20.3544186828,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,6.06636706846,30.5371941498,18.0970725667,4.7368629538,27.754189145100003,0.0,14.9519355628,5.73366747716,6.10396638775,31.1410609131,30.592788348600003,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,47.297053132799995,4.7368629538,0.0,0.0,30.592788348600003,0.0,21.9363263673,0.0,80.06,0.0,0.0,0.0,6.10396638775,13.151638370399999,40.843701957,0.0,6.327320074759999,12.1327341369,31.9845794306,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6666666667,0.33333333333299997,21.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,1.275,82.4021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
25222319,0.143456282535,0.0,266.199,5.736140498639999,0.37321980907700003,5.736140498639999,-0.37321980907700003,283.143310164,108.0,0.0638623288822,0.0638623288822,0.143456282535,1.8771468898900001,783.930500705,14.2338400398,11.619768085999999,11.619768085999999,10.364504643,7.146146240349999,7.146146240349999,5.26598340864,5.26598340864,3.9779442279699997,3.9779442279699997,2.95083645376,2.95083645376,-2.18,154513.79041400002,12.552364038399999,4.979197260199999,2.0345006798,121.475337581,20.3544186828,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,6.06636706846,30.5371941498,18.0970725667,4.7368629538,27.754189145100003,0.0,14.9519355628,5.73366747716,6.10396638775,31.1410609131,30.592788348600003,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,47.297053132799995,4.7368629538,0.0,0.0,30.592788348600003,0.0,21.9363263673,0.0,80.06,0.0,0.0,0.0,6.10396638775,13.151638370399999,40.843701957,0.0,6.327320074759999,12.1327341369,31.9845794306,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6666666667,0.33333333333299997,21.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,1.275,82.4021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0
42610049,0.149511370732,0.0,266.203,5.73041648267,0.35643471923500003,5.73041648267,-0.35643471923500003,285.170193608,110.0,0.63914425273,0.63914425273,0.149511370732,1.68773003204,566.545023071,14.493353063699999,11.8130537678,11.8130537678,10.347667890599999,7.150229070739999,7.150229070739999,5.14322480061,5.14322480061,3.74381806146,3.74381806146,2.4809606343599997,2.4809606343599997,-2.28,103051.91437,13.6915865893,6.446883345930001,3.4319891052599996,123.20049733299999,15.950365812000001,23.7809084083,0.0,0.0,0.0,0.0,4.98397852095,14.9519355628,0.0,0.0,0.0,25.3043056979,31.5495670235,6.1968435716100005,0.0,17.453588333499997,0.0,19.9359140838,11.6515735233,12.841643245899999,29.850967552600004,30.9842178581,0.0,0.0,15.950365812000001,17.453588333499997,0.0,0.0,39.5701833015,0.0,5.91790604616,12.841643245899999,30.9842178581,0.0,0.0,0.0,92.85,0.0,0.0,0.0,0.0,11.735768824,44.1116380193,0.0,24.9178507896,6.06636706846,30.1526124186,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3333333333,0.428571428571,21.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,7.0,4.0,0.0,1.0,1.0,3.0,1.1853,81.3381,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0
42610232,0.34105243309,0.0,346.245,12.0399232756,0.465320938103,12.0399232756,-0.465320938103,367.175672912,140.0,-0.444420751006,0.235070185421,0.34105243309,1.7595983972599998,826.5940499589999,19.0622671645,15.0276362148,15.0276362148,13.1902031457,8.71430115731,8.71430115731,6.20466727504,6.20466727504,4.37171308093,4.37171308093,2.86427193139,2.86427193139,-3.25,1664578.99794,18.5383872184,8.912310439419999,4.89138135514,156.74332270600001,20.6872287658,23.2683983602,5.69392799485,0.0,0.0,5.969305287949999,0.0,19.7464727469,5.26189155474,0.0,0.0,31.8490621038,18.807967045999998,25.1908709592,9.53140013787,23.292417118299998,5.26189155474,20.268724166800002,5.91790604616,12.841643245899999,37.377643967,35.9142772698,0.0,6.069221312790001,15.950365812000001,17.3231118304,0.0,0.0,47.665307609799996,4.7368629538,17.2490189137,28.8935599165,24.6568977833,0.0,0.0,0.0,124.85,5.969305287949999,4.794537184069999,0.0,5.69392799485,28.804469368200003,32.475912463600004,25.7003282561,6.06636706846,6.069221312790001,30.9023013749,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3333333333,0.388888888889,27.0,3.0,9.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,3.0,9.0,6.0,0.0,1.0,1.0,3.0,1.68498,99.6896,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
42610483,0.15840047451199998,0.0,292.221,8.715414505870001,0.36962932286600003,8.715414505870001,-0.36962932286600003,310.165442576,118.0,0.280152745023,0.280152745023,0.15840047451199998,1.5850430582,672.62138646,15.9075666261,12.658353229400001,12.658353229400001,11.330831138099999,7.590935129289999,7.590935129289999,5.38644584694,5.38644584694,3.7201893124,3.7201893124,2.43861897307,2.43861897307,-2.79,269637.03747,15.1190299079,7.46593393342,4.3394236930400005,133.958019129,15.950365812000001,29.8501297211,5.69392799485,0.0,0.0,0.0,0.0,19.9359140838,5.26189155474,0.0,0.0,31.8490621038,12.611123474400001,12.3936871432,0.0,17.453588333499997,5.26189155474,25.252702687800003,5.91790604616,12.841643245899999,30.2678464258,30.4813022813,0.0,6.069221312790001,15.950365812000001,17.453588333499997,0.0,0.0,39.5701833015,0.0,17.2490189137,18.535571240699998,24.7873742865,0.0,0.0,0.0,111.44,0.0,0.0,0.0,5.69392799485,17.5536316018,25.4521319956,31.5626504638,0.0,12.135588381300002,35.8862798958,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.4,23.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,3.0,8.0,5.0,0.0,1.0,1.0,3.0,1.29338,86.1451,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0
42610562,0.15840047451199998,0.0,292.221,8.728469544380001,0.35643471923500003,8.728469544380001,-0.35643471923500003,310.165442576,118.0,0.279352996678,0.279352996678,0.15840047451199998,1.68419318509,685.3682189069999,16.0707033329,12.6829170941,12.6829170941,11.2795195431,7.54458557776,7.54458557776,5.45125390477,5.45125390477,3.9470331380699997,3.9470331380699997,2.56764048521,2.56764048521,-2.79,255937.73191300003,15.1190299079,6.979845441389999,3.7007983425,133.958019129,15.950365812000001,29.8501297211,5.69392799485,0.0,0.0,0.0,0.0,19.9359140838,5.26189155474,0.0,0.0,25.3043056979,19.1558798803,12.3936871432,0.0,17.453588333499997,5.26189155474,19.9359140838,11.6515735233,12.841643245899999,29.850967552600004,30.4813022813,0.0,6.069221312790001,15.950365812000001,17.453588333499997,0.0,0.0,39.5701833015,0.0,17.2490189137,18.535571240699998,24.7873742865,0.0,0.0,0.0,116.64,0.0,0.0,0.0,5.69392799485,17.5536316018,38.2937752414,18.721007218,0.0,12.135588381300002,30.1526124186,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.4,23.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,8.0,4.0,0.0,1.0,1.0,3.0,1.05698,86.0531,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0
44182389,0.253020412175,0.0,328.25,9.23653434388,0.471177600175,9.23653434388,-0.471177600175,348.16985926,132.0,-0.124588980144,0.124588980144,0.253020412175,1.8276649079099998,950.157364834,18.5182970901,14.9702252027,14.9702252027,12.5460451933,8.25256249811,8.25256249811,6.2532111052,6.2532111052,3.66857462475,3.66857462475,2.6163989652,2.6163989652,-3.24,765309.745771,17.578781139,7.76164997928,4.2329837672,151.834579251,14.9535612887,17.9910504784,5.81786277784,5.69392799485,5.87998833644,0.0,0.0,9.96795704189,10.245870075700001,0.0,24.2654682738,32.471672448,18.127824192000002,6.1968435716100005,4.7368629538,22.4081739846,5.26189155474,19.8518452937,0.0,13.0277035874,25.956888975300004,48.4194504804,0.0,11.9492096492,10.0536515578,11.635725555699999,5.87998833644,0.0,46.5959120527,0.0,11.3311128675,12.6176651945,42.7255224855,0.0,10.7724484289,0.0,86.96,0.0,5.26189155474,0.0,17.677882719,18.1804819616,10.7724484289,6.1968435716100005,6.1968435716100005,62.320047551,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3333333333,0.263157894737,26.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,6.0,0.0,0.0,0.0,3.0,2.9689799999999997,100.4167,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
44203745,0.252713659995,0.0,375.714,9.29263577289,0.47526306236500004,9.29263577289,-0.47526306236500004,394.13088690800004,142.0,0.178460103726,0.178460103726,0.252713659995,1.52020797546,1028.8699145,19.3467242149,15.152052935699999,15.907981881800001,13.7246779883,9.14678241139,9.5247468844,6.68070022532,7.087900352060001,4.72862611297,5.05821433401,3.18884444495,3.41948769046,-2.95,3520871.4862300004,18.4150185402,8.37943745584,4.13662973698,167.286984952,15.370440161800001,11.8870840906,5.81786277784,5.69392799485,5.87998833644,0.0,0.0,9.96795704189,10.245870075700001,0.0,23.7336740272,49.3680204552,16.6057010998,12.803725536099998,4.7368629538,34.0091138748,5.26189155474,20.268724166800002,5.91790604616,12.841643245899999,25.013183380300003,47.375716725699995,0.0,11.9492096492,15.370440161800001,11.635725555699999,5.87998833644,11.6009398902,34.6483303392,0.0,17.2490189137,18.535571240699998,36.6591554171,5.02263331374,10.7724484289,0.0,95.75,0.0,5.26189155474,0.0,11.573916331300001,29.1831468801,36.7036044866,6.1968435716100005,6.1968435716100005,30.3346895866,25.585512770900003,16.337802844000002,0.0,6.188687116880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4224239942,0.3,28.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,8.0,5.0,0.0,1.0,1.0,4.0,3.6718800000000003,107.8714,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0
44203747,0.253030485867,0.0,363.70300000000003,9.279520221110001,0.470890392166,9.279520221110001,-0.470890392166,380.11523684400004,136.0,-0.0172816900712,0.0172816900712,0.253030485867,1.5816881321599998,1012.74277569,18.6396174337,14.4449461545,15.2008751006,13.2246779883,8.68556124673,9.06352571974,6.262532586930001,6.66973271367,4.34410504566,4.6736932667,3.0035213952999995,3.2341646408099995,-2.95,2114677.4412,17.463142636500002,7.74067431504,3.91907556399,160.92204283799998,15.370440161800001,17.9910504784,5.81786277784,5.69392799485,5.87998833644,0.0,0.0,9.96795704189,10.245870075700001,0.0,23.7336740272,36.9053580032,23.1504575057,6.1968435716100005,4.7368629538,34.0091138748,5.26189155474,20.268724166800002,0.0,18.9456096336,18.406301415799998,47.375716725699995,0.0,11.9492096492,15.370440161800001,11.635725555699999,5.87998833644,11.6009398902,34.145414762399994,0.0,11.3311128675,18.535571240699998,36.6591554171,5.02263331374,10.7724484289,0.0,95.75,0.0,5.26189155474,0.0,17.677882719,16.6583588694,36.7036044866,6.1968435716100005,6.1968435716100005,30.3346895866,25.585512770900003,16.337802844000002,0.0,6.18130831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9298028004,0.263157894737,27.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,3.4242800000000004,103.3024,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
