,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44420256,0.324527335026,0.0,462.32,13.269850928099999,0.334964294397,13.269850928099999,-0.324527335026,483.165502152,180.0,-0.9330168208409999,0.20111449076,0.334964294397,1.26338882514,1624.67552725,25.026368779600002,19.2638841748,19.2638841748,17.3698477104,11.348548555499999,11.348548555499999,8.99155264309,8.99155264309,6.9616067802999995,6.9616067802999995,5.108377073080001,5.108377073080001,-4.8,244929103.76700002,21.714575257199996,7.870106117660001,3.1989089466400005,203.928824446,10.2166983349,12.0836816583,5.81786277784,5.907179729349999,5.907179729349999,11.7208579105,24.456941140900003,19.1401525369,0.0,0.0,18.199101205399998,35.3923712572,37.970388646399996,17.2302450068,14.3836115522,34.566261681,0.0,29.3188546723,0.0,24.9253249041,12.3644605867,82.66628375970001,0.0,5.81786277784,16.3233206062,10.4819234588,0.0,0.0,54.434137274399994,28.9754740199,0.0,11.126902983399999,65.8496373781,0.0,16.8512642131,0.0,131.22,17.2597831629,19.178148736300002,0.0,18.3591158646,35.3802937336,11.126902983399999,32.6246397413,31.313140256500002,18.199101205399998,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8194815176700003,86.597185149,0.2,36.0,2.0,11.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,11.0,4.0,0.0,1.0,1.0,6.0,1.2399,129.6374,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
44420260,0.32452733504500003,0.0,462.32,13.2820731503,0.33381146670899997,13.2820731503,-0.32452733504500003,483.165502152,180.0,-0.9322017018950001,0.193744876247,0.33381146670899997,1.26338882514,1624.67552725,25.026368779600002,19.2638841748,19.2638841748,17.3698477104,11.338482448699999,11.338482448699999,9.024618165089999,9.024618165089999,6.988107167589999,6.988107167589999,5.136498953459999,5.136498953459999,-4.8,244929103.76700002,21.714575257199996,7.870106117660001,3.1989089466400005,203.928824446,10.2166983349,18.4110017331,0.0,5.907179729349999,5.907179729349999,11.7208579105,24.0400622677,19.55703141,0.0,0.0,18.199101205399998,35.3923712572,25.576701503200002,29.1144748531,14.3836115522,34.566261681,0.0,29.3188546723,0.0,24.9253249041,12.3644605867,82.7967602629,0.0,5.687386274680001,16.3233206062,10.4819234588,0.0,0.0,54.434137274399994,28.9754740199,0.0,11.126902983399999,65.9801138813,0.0,16.7207877099,0.0,131.22,11.5700397647,19.178148736300002,0.0,24.0488592628,35.2498172305,11.126902983399999,32.7551162444,31.313140256500002,18.199101205399998,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88031485101,86.5363518157,0.2,36.0,2.0,11.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,11.0,4.0,0.0,1.0,1.0,6.0,1.2399,129.6374,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5
44420261,0.324527336526,0.0,498.371,13.3404027044,0.329376128396,13.3404027044,-0.324527336526,523.15255452,192.0,-3.20191595331,0.037029028904699994,0.329376128396,1.24525952513,1672.16863993,26.1121552173,20.0608216604,20.877318241300003,17.576954491600002,11.990108895999999,13.811476101099998,10.0193928606,12.2481145799,7.789940450689999,9.54029242528,5.83614446954,7.5359838154,-3.93,280578028.322,23.4674748519,8.035593812250001,3.6551307037400003,211.51176996400002,10.2166983349,12.0836816583,9.83725313642,5.907179729349999,5.907179729349999,11.7208579105,24.0400622677,18.0068713525,0.0,0.0,18.199101205399998,41.8131928802,25.576701503200002,28.5809494779,22.801408536500002,44.403514817399994,0.0,19.3508976304,0.0,37.3879873562,23.8701678002,64.0757530449,0.0,0.0,16.3233206062,10.4819234588,0.0,0.0,64.3896844304,38.8127271563,0.0,23.589565435500003,47.2591066633,0.0,11.0334014352,0.0,139.58,39.046056857800004,27.5959457206,0.0,23.9576433488,35.9832525787,11.126902983399999,14.034109026400001,43.445874393400004,6.06636706846,10.633577208,0.0,0.0,-3.20191595331,0.0,0.0,0.0,0.0,0.0,0.0,26.9281701141,72.7737458392,0.36,37.0,2.0,11.0,1.0,2.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,4.0,0.0,2.0,2.0,6.0,0.8203,135.0182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
44420286,0.407694430941,0.0,388.254,12.543222408599998,0.419939048983,12.543222408599998,-0.407694430941,406.12771967599997,152.0,-0.9116386617550001,0.184013442007,0.419939048983,1.3537464177599998,1290.03388246,21.043241116500003,16.098440871199998,16.098440871199998,14.3698477104,9.46576451778,9.46576451778,7.65693683648,7.65693683648,5.92104713393,5.92104713393,4.28287974871,4.28287974871,-3.88,9705831.07931,18.1678070013,6.31136075024,2.6222201366799998,169.807631635,14.6338492719,12.0836816583,5.5830201416400005,5.907179729349999,5.907179729349999,11.7871773346,19.4729626199,9.589074368139999,0.0,0.0,18.199101205399998,35.3923712572,25.576701503200002,5.51670071762,18.800762489300002,34.632581105,0.0,14.7837979826,0.0,24.9253249041,12.3644605867,64.1420724689,0.0,0.0,16.3896400302,10.4819234588,0.0,0.0,39.899080584699995,28.9754740199,0.0,11.126902983399999,51.6762576004,0.0,11.099720859300001,0.0,113.65,17.326102587,19.178148736300002,0.0,18.3591158646,29.6287503798,11.126902983399999,9.46700937864,37.379507325,12.1327341369,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42459409673,70.8254059033,0.23809523809500002,30.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,9.0,3.0,0.0,1.0,1.0,5.0,1.2522,106.9864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0
44420287,0.407694430941,0.0,388.254,12.543222408599998,0.419939048983,12.543222408599998,-0.407694430941,406.12771967599997,152.0,-0.9116386617550001,0.184013442007,0.419939048983,1.3537464177599998,1290.03388246,21.043241116500003,16.098440871199998,16.098440871199998,14.3698477104,9.46576451778,9.46576451778,7.65693683648,7.65693683648,5.92104713393,5.92104713393,4.28287974871,4.28287974871,-3.88,9705831.07931,18.1678070013,6.31136075024,2.6222201366799998,169.807631635,14.6338492719,12.0836816583,5.5830201416400005,5.907179729349999,5.907179729349999,11.7871773346,19.4729626199,9.589074368139999,0.0,0.0,18.199101205399998,35.3923712572,25.576701503200002,5.51670071762,18.800762489300002,34.632581105,0.0,14.7837979826,0.0,24.9253249041,12.3644605867,64.1420724689,0.0,0.0,16.3896400302,10.4819234588,0.0,0.0,39.899080584699995,28.9754740199,0.0,11.126902983399999,51.6762576004,0.0,11.099720859300001,0.0,113.65,17.326102587,19.178148736300002,0.0,18.3591158646,29.6287503798,11.126902983399999,9.46700937864,37.379507325,12.1327341369,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42459409673,70.8254059033,0.23809523809500002,30.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,9.0,3.0,0.0,1.0,1.0,5.0,1.2522,106.9864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0
44420290,0.407694430941,0.0,388.254,12.543222408599998,0.419939048983,12.543222408599998,-0.407694430941,406.12771967599997,152.0,-0.9116386617550001,0.184013442007,0.419939048983,1.3537464177599998,1290.03388246,21.043241116500003,16.098440871199998,16.098440871199998,14.3698477104,9.46576451778,9.46576451778,7.65693683648,7.65693683648,5.92104713393,5.92104713393,4.28287974871,4.28287974871,-3.88,9705831.07931,18.1678070013,6.31136075024,2.6222201366799998,169.807631635,14.6338492719,12.0836816583,5.5830201416400005,5.907179729349999,5.907179729349999,11.7871773346,19.4729626199,9.589074368139999,0.0,0.0,18.199101205399998,35.3923712572,25.576701503200002,5.51670071762,18.800762489300002,34.632581105,0.0,14.7837979826,0.0,24.9253249041,12.3644605867,64.1420724689,0.0,0.0,16.3896400302,10.4819234588,0.0,0.0,39.899080584699995,28.9754740199,0.0,11.126902983399999,51.6762576004,0.0,11.099720859300001,0.0,113.65,17.326102587,19.178148736300002,0.0,18.3591158646,29.6287503798,11.126902983399999,9.46700937864,37.379507325,12.1327341369,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42459409673,70.8254059033,0.23809523809500002,30.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,9.0,3.0,0.0,1.0,1.0,5.0,1.2522,106.9864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1050.0
44454954,0.327431709563,0.0,468.369,13.074698400599999,0.382834491108,13.074698400599999,-0.382834491108,494.17362431199996,182.0,-0.324768124843,0.0299163078204,0.327431709563,1.32035480783,1446.95076104,24.363232072800002,19.268888944100002,20.0853855251,17.0460451933,11.420561726099999,12.3633707677,8.465489189560001,9.245522503910001,6.3253839336399995,7.008618194560001,4.50998001751,5.17498264514,-3.7,152361012.046,23.061108748200002,9.88423674521,4.64236095568,204.34212193,19.520660936400002,5.687386274680001,5.647177220770001,0.0,5.55926689505,11.7208579105,14.3456153528,14.573052889100001,11.336785877899999,0.0,0.0,53.4306885523,50.7430462231,12.1235826821,9.53140013787,34.2191646033,0.0,24.0020660683,0.0,25.4282404809,32.122980921599996,68.25736561939999,0.0,11.126902983399999,16.5657988973,10.4819234588,0.0,11.336785877899999,56.8393728983,11.2816193597,0.0,18.883484075,57.008355326099995,0.0,22.2907809218,0.0,114.25,0.0,14.3836115522,0.0,29.0093519094,44.729971648900005,16.643603701,0.0,57.0071137258,22.8928596779,15.2847456459,4.7368629538,0.0,1.5673309435799998,0.0,0.0,0.0,0.0,0.0,0.0,3.2978026361199997,77.1348664203,0.33333333333299997,35.0,2.0,10.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,5.0,3.1302,135.1074,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,390.0
44455041,0.32437548865800003,0.0,458.29900000000004,14.2954121524,0.327431709563,14.2954121524,-0.32437548865800003,480.172145004,180.0,-1.03405457952,0.0179869040358,0.327431709563,1.3312382333600001,1549.13853029,24.6895054865,18.7941077469,18.7941077469,16.829407595899998,11.094517416099999,11.094517416099999,8.479554030360001,8.479554030360001,6.29445750846,6.29445750846,4.51771128809,4.51771128809,-4.28,104160949.50299999,22.5091651978,8.81996522989,4.0903599791800005,197.18940000700002,14.7837979826,5.687386274680001,17.2816189029,0.0,5.55926689505,11.7208579105,14.3456153528,23.353882984400002,0.0,0.0,12.1327341369,37.1071115197,49.6996157503,5.51670071762,13.5753672794,22.8823787254,0.0,24.0020660683,7.04767198268,18.883484075,18.406301415799998,81.2644158975,0.0,11.126902983399999,16.5657988973,19.2627535541,0.0,0.0,43.1226933925,7.04767198268,11.6344416821,18.883484075,58.3809639221,0.0,22.2907809218,0.0,105.02,23.2248230895,23.164441647600004,0.0,28.5458734854,37.0950339961,6.06636706846,36.0107164075,21.7302200187,6.06636706846,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870019414899996,62.1299805851,0.25,35.0,2.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,11.0,3.0,0.0,1.0,1.0,5.0,3.2375,126.2514,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0
44455043,0.32437548865800003,0.0,439.301,13.6592687375,0.327431709563,13.6592687375,-0.32437548865800003,462.181566816,174.0,-0.388997674687,0.0567829254038,0.327431709563,1.31596210385,1496.61338371,23.819261998400002,18.493493543,18.493493543,16.401887241,10.9828854487,10.9828854487,8.38852295406,8.38852295406,6.18980803739,6.18980803739,4.469582667869999,4.469582667869999,-4.21,69048805.0434,21.6260622829,8.61910820224,3.9800648586,193.023864605,14.7837979826,11.504607115699999,5.647177220770001,0.0,5.55926689505,11.7208579105,14.3456153528,18.9634679368,0.0,0.0,12.1327341369,48.7369300799,44.1361642586,5.51670071762,9.18495223175,22.8823787254,0.0,24.0020660683,7.04767198268,18.883484075,18.406301415799998,81.51356212489999,0.0,11.126902983399999,16.5657988973,14.8723385064,0.0,0.0,43.1226933925,7.04767198268,5.81722084105,18.883484075,64.44733099060001,0.0,22.2907809218,0.0,105.02,0.0,18.7740265999,0.0,34.8265727505,42.705236261799996,5.51670071762,16.6998337847,53.1738367784,6.06636706846,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7240917026,68.6092416308,0.25,34.0,2.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,10.0,3.0,0.0,1.0,1.0,5.0,3.0984,126.2934,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155.0
44455078,0.32437548865800003,0.0,439.301,14.2583751154,0.327431709563,14.2583751154,-0.32437548865800003,462.181566816,174.0,-0.413684209151,0.0631914838229,0.327431709563,1.32252977192,1496.61338371,23.819261998400002,18.493493543,18.493493543,16.4187239934,10.9888685129,10.9888685129,8.35802188359,8.35802188359,6.21671885186,6.21671885186,4.4862846909,4.4862846909,-4.21,70849108.8323,21.6260622829,8.61910820224,3.8699563569,193.023864605,14.7837979826,11.504607115699999,5.647177220770001,0.0,5.55926689505,11.7208579105,14.3456153528,18.9634679368,0.0,0.0,18.199101205399998,37.1071115197,49.6996157503,5.51670071762,9.18495223175,22.8823787254,0.0,24.0020660683,7.04767198268,18.883484075,18.406301415799998,81.51356212489999,0.0,11.126902983399999,16.5657988973,14.8723385064,0.0,0.0,43.1226933925,7.04767198268,5.81722084105,18.883484075,64.44733099060001,0.0,22.2907809218,0.0,105.02,11.8483353534,18.7740265999,0.0,22.9782373971,42.705236261799996,5.51670071762,22.8966773563,46.9769932068,6.06636706846,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278506182,68.0548271514,0.25,34.0,2.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,10.0,3.0,0.0,1.0,1.0,5.0,3.0984,126.2934,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213.0
44455080,0.324375489604,0.0,412.284,12.8621213713,0.327431709563,12.8621213713,-0.324375489604,434.181486564,164.0,-0.338675385278,0.0275808092087,0.327431709563,1.2955801000799998,1345.35722565,22.2419117293,17.4326059918,17.4326059918,15.5080403908,10.394275588,10.394275588,7.94013251022,7.94013251022,5.92062156923,5.92062156923,4.2781555608,4.2781555608,-4.02,34059159.6779,19.9147418904,7.91042380275,3.50801704047,181.647404997,14.7837979826,11.729227103800001,5.647177220770001,0.0,5.55926689505,11.7208579105,14.3456153528,14.573052889100001,10.2285002513,0.0,0.0,37.1167645581,50.3361191484,5.51670071762,4.794537184069999,22.8823787254,0.0,24.0020660683,17.276172233900002,24.9253249041,18.406301415799998,69.27029949840001,0.0,0.0,16.5657988973,10.4819234588,0.0,0.0,43.1226933925,7.04767198268,0.0,30.4887763958,62.6863379647,0.0,11.163877938399999,0.0,129.74,0.0,14.3836115522,0.0,35.0511927386,31.578333278400002,11.080152209300001,4.56709964779,47.2410575313,12.1423871753,25.513245897199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496013159500005,74.1837320174,0.33333333333299997,32.0,2.0,11.0,0.0,2.0,2.0,0.0,3.0,3.0,8.0,2.0,11.0,3.0,0.0,1.0,1.0,5.0,2.3129,117.6364,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0
44455153,0.327431709563,0.0,436.30199999999996,12.947404555599999,0.507943889151,12.947404555599999,-0.507943889151,460.18590324800005,174.0,-0.364306316662,0.044948605877199996,0.327431709563,1.31596210385,1493.36827121,23.819261998400002,18.5627426655,18.5627426655,16.401887241,11.01751001,11.01751001,8.42850395357,8.42850395357,6.21134480768,6.21134480768,4.487014552940001,4.487014552940001,-4.34,69048805.0434,21.5028138644,8.54378216075,3.93754200439,193.65256295400002,19.8903253775,11.436898108,5.647177220770001,0.0,5.55926689505,11.7208579105,14.3456153528,14.573052889100001,0.0,0.0,12.1327341369,48.7369300799,44.1361642586,5.51670071762,9.90106457891,22.8823787254,0.0,24.0020660683,7.04767198268,18.883484075,18.406301415799998,75.6963412839,0.0,16.876414816700002,16.5657988973,10.4819234588,5.749511833280001,0.0,48.229220787299994,7.04767198268,0.0,18.883484075,64.44733099060001,0.0,22.2907809218,0.0,125.25,0.0,19.4901389471,0.0,34.7588637427,37.1417847701,11.080152209300001,4.56709964779,59.240203846899995,12.1327341369,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11584337318,80.2174899602,0.25,34.0,3.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,10.0,3.0,0.0,1.0,1.0,5.0,2.6649,128.0002,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0
