,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44155644,0.4142900678,0.0,252.188,11.936449278800001,0.443937892672,11.936449278800001,-0.443937892672,272.15247788,106.0,-0.339637476904,0.049902683295499996,0.4142900678,1.97227277472,507.443490742,14.3720327202,11.840315805,11.840315805,9.75755015527,7.23195234143,7.23195234143,5.0946602317,5.0946602317,3.5690296128900005,3.5690296128900005,2.4708838610900004,2.4708838610900004,-2.02,47206.2148927,14.3903926156,6.9487448918300005,3.29684932449,119.502473791,4.7368629538,12.1731877005,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,5.26189155474,0.0,38.3189362054,24.974377382800004,0.0,17.7955941723,9.53140013787,11.7806263456,5.26189155474,0.0,0.0,45.1318117021,11.4446661368,29.8289197655,0.0,6.069221312790001,4.89990973085,10.4819234588,0.0,0.0,18.7419628646,4.7368629538,11.3311128675,44.591296806,24.2654682738,0.0,0.0,0.0,53.33,0.0,4.794537184069999,0.0,12.197206458699998,17.7955941723,12.841643245899999,19.262464868800002,23.0990109362,6.06636706846,12.9929585125,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3333333333,0.5,20.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,3.85388,77.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1760.0
44155645,0.414248103182,0.0,252.188,11.8944287761,0.443938394629,11.8944287761,-0.443938394629,272.15247788,106.0,-0.305017295498,0.023057445200299998,0.414248103182,1.9322734168,507.443490742,14.3720327202,11.840315805,11.840315805,9.74071340287,7.22596927729,7.22596927729,5.127839521309999,5.127839521309999,3.54065975615,3.54065975615,2.42480156426,2.42480156426,-2.02,46540.086751099996,14.3903926156,6.9487448918300005,3.50625487866,119.502473791,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,5.26189155474,0.0,32.2525691369,31.0407444512,5.687386274680001,18.1774292104,9.53140013787,11.7806263456,5.26189155474,0.0,0.0,45.1318117021,11.4446661368,29.8289197655,0.0,6.069221312790001,4.89990973085,10.4819234588,0.0,0.0,18.7419628646,4.7368629538,11.3311128675,44.591296806,24.2654682738,0.0,0.0,0.0,53.33,0.0,4.794537184069999,0.0,12.197206458699998,12.1082078976,18.5290295205,19.262464868800002,23.0990109362,6.06636706846,12.9929585125,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3333333333,0.5,20.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,3.85388,77.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,250.0
44155747,0.414247426664,0.0,252.188,11.8671686823,0.443938398457,11.8671686823,-0.443938398457,272.15247788,106.0,-0.282222983329,0.00463012828588,0.414247426664,1.89642537654,490.193490742,14.3720327202,11.840315805,11.840315805,9.74071340287,7.22596927729,7.22596927729,5.12438519761,5.12438519761,3.56181018265,3.56181018265,2.39736245663,2.39736245663,-2.02,46915.088516,14.3903926156,6.9487448918300005,3.50625487866,119.502473791,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,5.26189155474,0.0,26.1862020685,37.1071115197,5.687386274680001,18.1774292104,9.53140013787,11.7806263456,5.26189155474,0.0,0.0,45.1318117021,11.4446661368,29.8289197655,0.0,6.069221312790001,4.89990973085,10.4819234588,0.0,0.0,18.7419628646,4.7368629538,11.3311128675,44.591296806,24.2654682738,0.0,0.0,0.0,53.33,0.0,4.794537184069999,0.0,12.197206458699998,12.1082078976,18.5290295205,19.262464868800002,29.1653780047,0.0,12.9929585125,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3333333333,0.5,20.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,3.85388,77.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,760.0
44155748,0.414249546699,0.0,242.169,11.8073752047,0.507885992558,11.8073752047,-0.507885992558,263.152143532,104.0,-0.313804143571,0.021569349962200002,0.414249546699,1.8871239908300002,433.15379273900004,13.664925939000002,11.340315805,11.340315805,9.20270860041,6.97596927729,6.97596927729,4.98555987758,4.98555987758,3.39514351598,3.39514351598,2.3423733144799996,2.3423733144799996,-1.71,26294.6781994,13.7154402,6.454773770219999,3.62565933186,113.539185747,9.84339034864,11.853478221,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,0.0,0.0,32.2525691369,24.974377382800004,6.06636706846,12.232142680599999,14.6379275327,11.7806263456,0.0,0.0,0.0,45.1318117021,11.4446661368,24.2654682738,0.0,5.749511833280001,4.89990973085,10.4819234588,5.749511833280001,0.0,23.848490259400002,4.7368629538,0.0,39.027845314299995,24.2654682738,0.0,0.0,0.0,49.77,0.0,9.90106457891,0.0,17.946718292,12.232142680599999,12.841643245899999,19.262464868800002,29.1653780047,0.0,6.92373719969,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.533333333333,19.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,2.0,3.6878,74.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1930.0
44155754,0.414248613473,0.0,240.17700000000002,11.8481915312,0.443938391652,11.8481915312,-0.443938391652,262.168127944,104.0,-0.258248588015,0.0192469765684,0.414248613473,1.8871239908300002,433.90868024099996,13.664925939000002,11.470452478699999,11.470452478699999,9.20270860041,7.0410376141299995,7.0410376141299995,5.06069432117,5.06069432117,3.4356165724900003,3.4356165724900003,2.3741407307099998,2.3741407307099998,-1.71,26294.6781994,13.7154402,6.454773770219999,3.62565933186,114.08484269200001,10.470530431,6.10396638775,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,0.0,0.0,32.2525691369,31.0407444512,11.374772549400001,6.544756405909999,9.53140013787,17.4680126203,0.0,0.0,0.0,45.1318117021,17.1783336139,24.2654682738,0.0,0.0,10.633577208,16.1693097334,0.0,0.0,18.7419628646,4.7368629538,0.0,39.027845314299995,24.2654682738,0.0,0.0,0.0,55.56,0.0,4.794537184069999,0.0,12.197206458699998,12.232142680599999,18.5290295205,19.262464868800002,10.966276799300001,18.199101205399998,6.92373719969,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333333333,0.533333333333,19.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,2.0,3.5644,77.2284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3300.0
44155863,0.414247434802,0.0,240.17700000000002,11.8313855033,0.44393839843500005,11.8313855033,-0.44393839843500005,262.168127944,104.0,-0.245126894894,0.0295455404384,0.414247434802,1.86718619532,416.65868024099996,13.664925939000002,11.470452478699999,11.470452478699999,9.20270860041,7.0410376141299995,7.0410376141299995,5.05723999748,5.05723999748,3.45849416084,3.45849416084,2.3357185689200004,2.3357185689200004,-1.71,26745.0308675,13.7154402,6.454773770219999,3.62565933186,114.08484269200001,10.470530431,6.10396638775,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,0.0,0.0,26.1862020685,37.1071115197,11.374772549400001,6.544756405909999,9.53140013787,17.4680126203,0.0,0.0,0.0,45.1318117021,17.1783336139,24.2654682738,0.0,0.0,10.633577208,16.1693097334,0.0,0.0,18.7419628646,4.7368629538,0.0,39.027845314299995,24.2654682738,0.0,0.0,0.0,55.56,0.0,4.794537184069999,0.0,12.197206458699998,12.232142680599999,18.5290295205,19.262464868800002,17.0326438678,12.1327341369,6.92373719969,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8333333333,0.533333333333,19.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,2.0,3.5644,77.2284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5870.0
44155986,0.414247421522,0.0,282.19,11.9610537132,0.465417508795,11.9610537132,-0.465417508795,305.162708216,120.0,-0.384861899093,0.037370611825000004,0.414247421522,1.91891009151,511.895152236,15.9493829894,13.2095987904,13.2095987904,10.6513970054,7.81885906046,7.81885906046,5.5041634225300005,5.5041634225300005,3.8538084041199996,3.8538084041199996,2.57676075107,2.57676075107,-2.04,116011.04664300001,16.332574442000002,7.82306004286,3.9950172791199994,130.74990355399999,9.4737259076,6.10396638775,0.0,0.0,0.0,12.062545358900001,4.89990973085,9.589074368139999,0.0,0.0,26.1862020685,37.1071115197,5.687386274680001,19.2180054389,19.0628002757,17.7499316336,0.0,0.0,0.0,45.1318117021,18.554463678,29.8289197655,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,31.8210656938,9.4737259076,0.0,49.385833990100004,24.2654682738,0.0,0.0,0.0,55.84,0.0,9.589074368139999,0.0,18.1665117466,12.1082078976,18.5290295205,26.372262410100003,29.1653780047,0.0,11.660600153499999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.529411764706,22.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,5.0,7.0,0.0,1.0,1.0,2.0,3.7688,84.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1220.0
44155989,0.4142477816,0.0,282.19,12.0122264739,0.46541659786899997,12.0122264739,-0.46541659786899997,305.162708216,120.0,-0.411546386004,0.06376026182080001,0.4142477816,1.9760068962200001,529.145152236,15.9493829894,13.2095987904,13.2095987904,10.6513970054,7.81885906046,7.81885906046,5.50761774623,5.50761774623,3.83265797762,3.83265797762,2.60007698046,2.60007698046,-2.04,115242.92841500002,16.332574442000002,7.82306004286,3.9950172791199994,130.74990355399999,9.4737259076,6.10396638775,0.0,0.0,0.0,12.062545358900001,4.89990973085,9.589074368139999,0.0,0.0,32.2525691369,31.0407444512,5.687386274680001,19.2180054389,19.0628002757,17.7499316336,0.0,0.0,0.0,45.1318117021,18.554463678,29.8289197655,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,31.8210656938,9.4737259076,0.0,49.385833990100004,24.2654682738,0.0,0.0,0.0,55.84,5.969305287949999,9.589074368139999,0.0,12.197206458699998,17.7955941723,12.841643245899999,26.372262410100003,29.1653780047,0.0,6.92373719969,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.529411764706,22.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,5.0,7.0,0.0,1.0,1.0,2.0,3.7688,84.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1350.0
44156621,0.41424805937,0.0,302.246,11.989241701300001,0.44393839490599996,11.989241701300001,-0.44393839490599996,325.13477921599997,122.0,-3.2851669425,0.10532785336400001,0.41424805937,2.02484435482,626.787906301,16.164925939,13.117847080899999,13.9343436618,10.414033465800001,7.69806824857,9.58947978662,5.73522877521,7.75096434995,3.81117749126,4.9214160852,2.5634965927,3.22408007191,-1.56,85168.55390289999,16.8044325017,7.133929247949999,4.223739657149999,131.735292491,4.7368629538,6.10396638775,9.83725313642,0.0,0.0,6.093240070939999,4.89990973085,13.2123341684,0.0,0.0,32.2525691369,31.0407444512,11.9431554582,11.440239881400002,17.9491971222,21.617879482,0.0,0.0,0.0,50.0272951776,17.7004353203,24.2654682738,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,33.415529032399995,14.5741160902,0.0,39.027845314299995,29.160951749400002,0.0,0.0,0.0,63.68,15.9304932074,13.2123341684,0.0,10.999449863299999,12.232142680599999,25.5182340523,29.8742871136,12.1327341369,0.0,6.92373719969,4.7368629538,0.0,-3.2851669425,0.0,0.0,0.0,0.0,0.0,0.0,23.2280300038,34.8071369387,0.5625,22.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,7.0,0.0,1.0,1.0,2.0,3.3857,85.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2700.0
44178197,0.40568820719000004,0.0,400.25,14.5170137067,0.5725979632829999,14.5170137067,-0.40568820719000004,422.172974204,160.0,-4.835429400440001,0.0663916183757,0.5725979632829999,1.4441662218,1049.15266595,21.4658908473,16.6561898428,16.6561898428,14.209328555099999,9.74909139014,9.74909139014,7.77187219022,7.77187219022,5.708958580519999,5.708958580519999,4.25743205601,4.25743205601,-2.68,5433930.26396,20.5870477092,7.86459180112,4.25587200227,170.842758114,9.30396260159,17.3911371723,5.647177220770001,0.0,0.0,6.3623588590299995,4.89990973085,14.3583720896,0.0,13.171245143,12.9901042682,48.5639428182,25.855639028699997,12.061457123499999,22.2985231445,11.163877938399999,0.0,19.4349664205,12.965578028800001,32.1695801337,13.0895128118,53.733755744700005,0.0,5.749511833280001,4.7368629538,17.5616601907,5.749511833280001,0.0,38.8868380914,13.592428388599998,11.7351268872,30.6503208585,36.5286789139,0.0,11.163877938399999,0.0,43.18,17.929091533399998,17.5616601907,0.0,11.8358120923,24.1762067413,30.4969850959,12.1327341369,6.1968435716100005,30.6712429671,19.6047297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58595774689999,27.8307089198,0.428571428571,30.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,9.0,4.0,0.0,1.0,1.0,4.0,4.6316,103.391,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
44390403,0.166608428056,0.0,426.39099999999996,13.2027212747,0.488616126942,13.2027212747,-0.488616126942,457.20755023199996,170.0,0.185580898162,0.185580898162,0.166608428056,1.27552729824,1151.78350524,22.785881803600002,19.4725588963,20.2890554772,16.0973567883,12.0062684056,12.9918669652,9.45844846834,10.5072032583,7.36637018295,8.449539943889999,5.432707843230001,6.25976576838,-2.59,61806970.9057,22.2145297315,9.723167876389999,4.72143390857,200.531059933,4.7368629538,12.3563937978,5.78324494636,0.0,0.0,0.0,9.77851570502,0.0,0.0,11.7618849494,37.1071115197,85.0442039782,34.5233817633,0.0,9.53140013787,17.5451298958,0.0,4.98397852095,11.8358120923,63.2068015608,0.0,88.23896557260001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,11.7618849494,10.767223467300001,18.7805571942,25.683286491700002,63.858532626000006,59.753740098,0.0,0.0,0.0,39.19,0.0,4.794537184069999,0.0,5.91790604616,18.308032957,34.613541538,47.2691244423,0.0,36.2883062295,49.163288262600005,4.7368629538,0.0,1.81250370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6874962992,0.37931034482799997,33.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,4.0,7.0,1.0,0.0,1.0,5.0,7.11494,133.9705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0
44395191,0.20416550865,0.0,372.255,11.6268192065,0.50676236835,11.6268192065,-0.50676236835,396.17975524800005,152.0,-0.161894433341,0.0229552579756,0.20416550865,1.5012662869,940.06987675,20.6396174337,16.5132347745,16.5132347745,14.0965554505,9.55046767298,9.55046767298,6.5548700515,6.5548700515,4.391894402159999,4.391894402159999,2.9441171918099998,2.9441171918099998,-3.42,4792088.89124,20.3177575473,9.67733841532,5.0981981244300005,168.421439827,14.580253302400001,17.2485354999,5.78324494636,5.824404498,0.0,0.0,4.794537184069999,0.0,5.21338509565,10.197363616599999,13.3445588226,54.956146329,17.5477246063,18.7772154207,19.3747904865,5.78324494636,0.0,20.624133807899998,0.0,33.1099392682,13.213763929,47.525105394200004,0.0,28.6363914895,9.4737259076,0.0,17.2485354999,0.0,44.727670078100005,6.42082162293,0.0,42.6105578127,36.398202410799996,0.0,11.3878559897,0.0,110.22,0.0,9.90106457891,0.0,11.5327567796,48.7562264896,17.7337849479,6.92373719969,12.1327341369,31.1892054735,20.624133807899998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3333333333,0.33333333333299997,29.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,3.0,3.5753,107.32700000000001,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1418.0
