,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11530963,0.259137707393,0.0,360.24,12.667658651400002,0.492691984684,12.667658651400002,-0.492691984684,378.121571676,142.0,-0.472635109599,0.258339002268,0.259137707393,2.0044175060400002,1117.65349658,19.8361343353,15.5826933366,15.5826933366,13.583248657999999,8.55476667431,8.55476667431,6.1951973986399995,6.1951973986399995,4.74317130887,4.74317130887,3.4913703131,3.4913703131,-3.74,3569523.0329,17.662757824,6.77020131961,2.59557419437,160.452024966,19.1945673823,0.0,11.499023666600001,5.749511833280001,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,23.762552697100002,22.6632199954,32.475601684000004,23.7996632295,33.8634934509,0.0,10.300767125,0.0,0.0,21.3293926238,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,38.1277306035,9.589074368139999,0.0,11.126902983399999,42.595045982399995,0.0,22.049133992199998,0.0,89.65,11.814359458699998,9.589074368139999,0.0,5.573104530069999,33.9485430133,10.902924932100001,21.3293926238,18.3295777085,24.2654682738,10.300767125,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8333333333,0.14285714285700002,28.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,2.7609,104.3604,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0
11583459,0.149553285645,0.0,432.361,6.40466392632,0.38188810993,6.40466392632,-0.38188810993,460.237544896,174.0,0.465362221738,0.465362221738,0.149553285645,1.27081640319,1529.7165514,23.3547959044,19.6389627025,19.6389627025,17.2254793261,12.5416547934,12.5416547934,10.0082128017,10.0082128017,7.711382918039999,7.711382918039999,5.63553413724,5.63553413724,-3.77,159455645.994,20.5902778036,8.168825349219999,3.5628646396900003,204.011959377,10.633577208,22.8528959883,0.0,0.0,0.0,0.0,4.40069460626,14.9519355628,0.0,0.0,48.5309365477,50.4026178637,41.3694767932,11.2106287125,0.0,22.2374884275,0.0,24.2525399,5.91790604616,25.1803709149,25.3679366949,78.8817623258,0.0,22.5147589731,5.73366747716,5.81786277784,0.0,0.0,43.886809117700004,0.0,5.91790604616,31.0047754129,73.0573578278,0.0,38.9343846228,0.0,72.34,0.0,0.0,0.0,0.0,11.735768824,50.6766951669,38.896734086500004,6.1968435716100005,24.395944776999997,56.749152337299996,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668678088499997,65.4997988578,0.275862068966,35.0,2.0,6.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,6.0,5.0,1.0,1.0,2.0,7.0,5.393,140.0944,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
11604324,0.149553294163,0.0,398.32,6.32338377421,0.488893316575,6.32338377421,-0.488893316575,427.237210548,164.0,0.44491970368100003,0.44491970368100003,0.149553294163,1.44204752892,1211.60958807,22.0787750224,18.6084335659,18.6084335659,15.5805200359,11.1254152581,11.1254152581,8.9484025016,8.9484025016,6.19035629883,6.19035629883,4.662400896309999,4.662400896309999,-3.38,24494426.8568,20.5186632764,8.630997570889999,4.05783001165,188.23002324700002,15.370440161800001,35.2092897861,0.0,0.0,0.0,0.0,4.40069460626,9.96795704189,0.0,0.0,42.4645694792,50.551078886000006,30.419801087,0.0,4.7368629538,11.3345634955,0.0,19.268561379,5.91790604616,25.3664312565,26.3737678484,78.37884674909999,0.0,17.0068913198,10.470530431,5.81786277784,5.749511833280001,0.0,39.908661750300006,6.606881964509999,5.91790604616,30.1474052817,66.99099075939999,0.0,16.7740802042,0.0,68.68,0.0,0.0,0.0,0.0,18.3426507885,59.2157537251,0.0,6.1968435716100005,42.595045982399995,46.5790280288,15.454508951900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1306673332900004,61.702666,0.307692307692,32.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,1.0,6.0,7.0,1.0,0.0,1.0,5.0,4.6127,127.6284,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5
11604436,0.260784417383,0.0,408.288,12.8366497475,0.453595071392,12.8366497475,-0.453595071392,432.17975524800005,164.0,-0.457230890686,0.044732476451500004,0.260784417383,1.32081152494,1197.36624224,22.0787750224,17.7591066815,17.7591066815,15.5636832835,10.543679922599999,10.543679922599999,7.99051654401,7.99051654401,5.847356035650001,5.847356035650001,3.9138550366600002,3.9138550366600002,-3.78,34511648.9861,20.1410533109,8.39269672844,4.04373092495,184.927836189,29.5743124943,5.5634514916999995,11.499023666600001,6.7929423061000005,11.466446624400001,0.0,9.589074368139999,0.0,0.0,0.0,6.06636706846,60.6391444453,43.7506417446,0.0,14.268263091700002,17.2819522787,0.0,9.8838882518,0.0,0.0,50.2363382473,70.6450356901,0.0,22.62592665,25.2496911375,11.374772549400001,11.499023666600001,0.0,55.8107078936,0.0,0.0,10.3579886758,59.5223173034,0.0,11.126902983399999,0.0,86.9,11.466446624400001,9.589074368139999,0.0,12.3563937978,22.7498614329,37.42986339,0.0,12.2632106401,42.4645694792,27.148258569299998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.25,32.0,2.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,8.0,4.0,0.0,1.0,1.0,5.0,2.7747,122.7269,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0
11620410,0.299768971,0.0,481.77,11.8192346219,0.49031717982699996,11.8192346219,-0.49031717982699996,507.16733199199996,186.0,-0.287269460552,0.269052294209,0.299768971,1.28303670842,1392.02972125,25.070338854000003,19.954528237999998,20.710457184000003,17.4786981837,11.6449848382,12.0229493112,8.56438448548,8.97158461222,6.07104858088,6.38329735865,4.078188398969999,4.25029142293,-3.82,220364588.41,23.9001780545,10.4305313373,5.369436308409999,212.926023874,29.4243637835,35.0660461768,5.5830201416400005,0.0,11.9218384344,0.0,9.77851570502,0.0,4.98397852095,0.0,11.6009398902,56.7659069767,43.172843863500006,5.02263331374,18.6854140287,40.3098854585,0.0,20.184655376800002,0.0,18.883484075,32.5637709398,65.4443414279,0.0,17.2485354999,20.1073031156,11.7020449797,17.2485354999,11.6009398902,54.063869667,0.0,0.0,23.3301084248,59.144931056400004,5.02263331374,11.099720859300001,0.0,101.75,0.0,4.794537184069999,0.0,11.6011077242,52.034271171499995,18.6529643035,12.6176651945,43.445874393400004,12.1327341369,32.5491159634,25.4918167349,0.0,6.3590739978199995,0.0,0.0,0.0,0.0,0.0,0.0,5.846563906819999,68.40547320649999,0.269230769231,36.0,2.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,10.0,8.0,0.0,1.0,1.0,5.0,5.2447,137.5919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0
11626560,0.165691689331,0.0,428.16900000000004,13.882476587200001,0.48202459051799995,13.882476587200001,-0.48202459051799995,449.11854390400003,158.0,-0.627303668253,0.0685802481739,0.165691689331,1.58353519446,1051.87114326,21.2503478977,16.4083620434,17.9202199355,14.435560745799998,9.74553864787,10.5014675939,7.31451088709,8.099675486839999,5.289117623909999,6.00284342487,3.6302128039499997,4.30816310703,-2.35,8625144.75915,20.9039618755,8.79486192847,4.23701114404,183.696602584,15.787319035,11.921187228800001,11.567374611099998,0.0,0.0,0.0,4.6818029351499995,9.37439356862,5.098681808299999,0.0,23.2018797805,51.0539944628,34.1066749321,17.2613177145,9.12727800147,29.0197425583,0.0,20.0812518684,0.0,31.911187662399996,18.823180289,58.2155708804,0.0,16.876414816700002,15.787319035,10.2082778255,5.749511833280001,23.2018797805,27.8539760762,0.0,5.81722084105,37.4746391541,36.7896319202,10.0452666275,11.126902983399999,0.0,77.99,11.921187228800001,4.3904150476699995,0.0,10.8404960916,22.3774374679,37.0580590411,12.1327341369,19.186947839800002,17.075490078399998,15.399448933299999,33.6724102114,0.0,12.3139182578,0.0,0.0,0.0,0.0,0.0,0.0,15.8844390085,42.023864956,0.33333333333299997,30.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,5.0377,116.4741,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0
11632540,0.149553285636,0.0,370.31,6.29251213696,0.38188810993100003,6.29251213696,-0.38188810993100003,391.179695672,146.0,0.496587656356,0.496587656356,0.149553285636,1.5347442013600001,1383.38743467,20.0787750224,16.493078494200002,16.493078494200002,14.7759895833,10.368226624,10.368226624,7.947524971739999,7.947524971739999,6.115771295619999,6.115771295619999,4.27694610961,4.27694610961,-3.73,14427873.6933,17.1559508808,6.661523893840001,2.66147649993,173.798188402,5.73366747716,22.8528959883,0.0,0.0,0.0,0.0,4.40069460626,14.9519355628,0.0,0.0,54.9517581706,24.974377382800004,34.824720387199996,11.2106287125,0.0,22.2374884275,0.0,19.3526301691,0.0,25.1803709149,5.73366747716,78.8817623258,0.0,22.5147589731,5.73366747716,5.81786277784,0.0,0.0,19.3526301691,0.0,0.0,31.0047754129,73.0573578278,0.0,38.9343846228,0.0,69.1,0.0,0.0,0.0,0.0,11.735768824,44.758789120799996,19.262464868800002,6.1968435716100005,24.395944776999997,51.849242606400004,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12451441379,57.7088189195,0.16,30.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,1.0,5.0,3.0,1.0,0.0,1.0,6.0,5.4612,120.1644,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5
11640390,0.149553285726,0.0,398.32,10.2514190952,0.390132957953,10.2514190952,-0.390132957953,421.190260356,158.0,-0.629021150758,0.1910321008,0.149553285726,1.50142000713,1464.41931958,21.8716682413,17.733185308499998,17.733185308499998,15.4830963645,10.798940202899999,10.798940202899999,8.921810947380001,8.921810947380001,6.3828964708200004,6.3828964708200004,4.79493406745,4.79493406745,-3.77,30635279.9858,18.955946673,6.867587015619999,3.03021797818,184.957364269,10.840194872,22.8528959883,0.0,0.0,0.0,0.0,4.40069460626,14.9519355628,0.0,0.0,48.5309365477,31.8981145825,34.824720387199996,16.8116795234,5.1065273948400005,22.2374884275,0.0,19.3526301691,0.0,31.2843373027,5.73366747716,78.8817623258,0.0,22.5147589731,5.73366747716,5.81786277784,0.0,0.0,30.060208374899997,0.0,0.0,31.5076909897,73.0573578278,0.0,38.9343846228,0.0,89.33,5.60105081098,5.1065273948400005,0.0,5.91790604616,18.6595060237,44.758789120799996,0.0,6.1968435716100005,41.7867436514,41.3821809317,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234033026800002,65.5599300307,0.192307692308,32.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,2.0,6.0,3.0,1.0,0.0,1.0,6.0,4.8221,126.1712,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
11649146,0.158398355065,0.0,479.37300000000005,16.1489364505,0.381778861526,16.1489364505,-0.381778861526,508.24992114800006,192.0,-0.41758638231399997,0.237529644262,0.158398355065,1.27602964622,1635.61503068,25.8023896616,21.2566538281,21.2566538281,18.563683283499998,13.133345388199999,13.133345388199999,10.4470372394,10.4470372394,8.14367804735,8.14367804735,5.819700683860001,5.819700683860001,-3.95,780171498.403,23.1875574539,9.10869572946,3.81051616706,219.49037211400002,10.633577208,28.879054002800004,11.635083618900001,0.0,0.0,0.0,4.89990973085,23.857748504099998,5.098681808299999,0.0,42.4645694792,32.0220493655,54.6518996968,5.69392799485,4.3904150476699995,22.2374884275,0.0,34.3658347265,0.0,24.801390121199997,38.9603650835,72.56624903,0.0,22.5147589731,5.73366747716,10.2082778255,0.0,0.0,73.6343731619,0.0,5.81722084105,24.58395379,60.9246236909,0.0,38.9343846228,0.0,88.47,5.81722084105,0.0,4.3904150476699995,11.735768824,28.332621750900003,61.4886770685,6.327320074759999,10.581764962100001,48.5309365477,31.9141302946,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9128173608,62.4205159725,0.310344827586,38.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,1.0,9.0,4.0,1.0,1.0,2.0,7.0,4.2212,146.1584,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
11669784,0.260784401281,0.0,432.31,12.8629104593,0.453595071392,12.8629104593,-0.453595071392,460.211055376,176.0,-0.449972321257,0.0502869012591,0.260784401281,1.2326851733700002,1230.29318107,23.4929885848,19.1733202439,19.1733202439,16.546846531099998,11.489854281400001,11.489854281400001,8.745158571960001,8.745158571960001,6.378165993630001,6.378165993630001,4.20706131572,4.20706131572,-3.62,89794403.7576,22.186030604099997,9.70452766676,4.97724989639,197.657720418,29.5743124943,5.5634514916999995,11.499023666600001,6.7929423061000005,11.466446624400001,0.0,9.589074368139999,0.0,0.0,0.0,18.199101205399998,60.490683423,44.608011875900004,0.0,14.268263091700002,11.594566004,0.0,14.7837979826,0.0,6.42082162293,51.881184922299994,76.20848718180001,0.0,22.62592665,20.3497814067,5.687386274680001,11.499023666600001,0.0,67.2553740303,6.42082162293,0.0,15.9214401675,59.5223173034,0.0,11.126902983399999,0.0,86.9,11.466446624400001,9.589074368139999,0.0,12.3563937978,22.7498614329,44.7080551442,5.5634514916999995,12.2632106401,42.4645694792,27.148258569299998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.307692307692,34.0,2.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,8.0,6.0,0.0,1.0,1.0,5.0,2.8128,130.6579,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
11670378,0.149553285645,0.0,460.371,6.42498361731,0.38188810993,6.42498361731,-0.38188810993,490.24810958,186.0,0.42810669452699995,0.42810669452699995,0.149553285645,1.22414382129,1567.93574531,24.7690094668,20.754317774100002,20.754317774100002,18.2254793261,13.1190050626,13.1190050626,10.2670318468,10.2670318468,7.86640447245,7.86640447245,5.85497726259,5.85497726259,-3.81,594232322.862,22.392298704899996,9.24815312302,4.1392931396699995,215.49044672099998,10.470530431,22.8528959883,0.0,0.0,0.0,0.0,9.30060433711,14.9519355628,0.0,0.0,48.5309365477,30.892283428899997,54.458989605,24.424392641500003,4.7368629538,22.2374884275,0.0,24.2525399,5.91790604616,18.759549292,38.5817006239,78.8817623258,0.0,22.5147589731,5.73366747716,5.81786277784,0.0,0.0,57.1005730467,4.7368629538,5.91790604616,24.58395379,73.0573578278,0.0,38.9343846228,0.0,81.57,0.0,0.0,0.0,0.0,17.6536748702,90.4484655134,0.0,6.1968435716100005,24.395944776999997,56.749152337299996,20.4384874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15804064836,70.50862601829999,0.3,37.0,2.0,7.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,1.0,7.0,5.0,1.0,1.0,2.0,7.0,5.0195,146.2964,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
11690914,0.149553285645,0.0,420.35,6.3790383524,0.38188810993,6.3790383524,-0.38188810993,448.237544896,170.0,0.44098580450400005,0.44098580450400005,0.149553285645,1.4270224343,1481.6464118,23.2334755608,19.5176423589,19.5176423589,16.563683283499998,11.8036264524,11.8036264524,9.61629454991,9.61629454991,6.8696491019099994,6.8696491019099994,5.2224886784699995,5.2224886784699995,-3.77,83461760.9701,20.8099238756,8.221245919389998,3.60208802273,198.65284841599998,10.633577208,22.8528959883,0.0,0.0,0.0,0.0,4.40069460626,14.9519355628,0.0,0.0,48.5309365477,44.987627394300006,41.3694767932,11.2106287125,0.0,22.2374884275,0.0,24.2525399,5.91790604616,18.759549292,26.3737678484,78.8817623258,0.0,22.5147589731,5.73366747716,5.81786277784,0.0,0.0,44.8926402712,0.0,5.91790604616,24.58395379,73.0573578278,0.0,38.9343846228,0.0,72.34,0.0,0.0,0.0,0.0,11.735768824,70.0630948187,0.0,6.1968435716100005,24.395944776999997,70.8444963026,15.701624519100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14506996935,65.0215966973,0.25,34.0,2.0,6.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,1.0,6.0,5.0,1.0,0.0,1.0,6.0,5.2489,137.5914,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
