,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44178070,0.241499574159,0.0,529.435,13.8314739107,0.350305170893,13.8314739107,-0.350305170893,559.2278057999999,206.0,-0.34383132186399995,0.017576997167099997,0.241499574159,1.14529402316,1635.77178614,27.4761162479,22.1779628946,22.9944594756,19.513173026300002,13.3427667615,14.1161634236,10.0069769466,10.811951723900002,6.91603832845,7.65844367265,4.93570552166,5.592808418380001,-4.16,2180503515.31,26.082716854,11.5237420125,5.8714236798899995,234.598682323,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,24.6199228283,56.5201140059,36.610102938400004,29.475471127800002,9.18495223175,33.905788316199995,0.0,38.7393747079,0.0,45.8204712862,18.406301415799998,77.8877379512,0.0,11.257379486500001,10.633577208,15.2093598022,0.0,11.532486611600001,52.419278645,24.4288064018,12.740958040699999,36.2137723502,55.1192096288,0.0,16.9045567073,0.0,105.27,0.0,9.18495223175,0.0,24.8139133822,17.0284914903,47.280586670699996,36.8613185488,41.4714348554,17.5212753776,36.056054318,4.98397852095,0.0,1.4259514964200002,0.0,0.0,0.0,0.0,0.0,0.0,22.0019619507,65.0720865529,0.321428571429,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,9.0,0.0,1.0,1.0,6.0,4.54272,151.7164,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
44427518,0.257330467517,0.0,518.383,13.1003594649,0.494578308912,13.1003594649,-0.494578308912,549.2376044719999,208.0,-0.22717967874000003,0.135338841194,0.257330467517,1.1532620338500001,1613.42052003,28.346359735900002,22.6986444319,22.6986444319,19.9618614313,13.4852840611,13.4852840611,10.047400311599999,10.047400311599999,7.32449786777,7.32449786777,5.132169787900001,5.132169787900001,-5.02,2671340227.35,26.215422485799998,11.226739132,5.66115804966,237.810005923,36.057668927600005,5.749511833280001,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,18.199101205399998,77.3540251597,24.464285361199998,55.0573796837,19.0628002757,45.9386771068,0.0,0.0,0.0,6.42082162293,59.9970173022,89.9896748734,0.0,16.876414816700002,31.320805973800002,34.124317648099996,5.749511833280001,0.0,45.2274337408,15.952221760799999,0.0,15.9214401675,78.86277189,0.0,11.126902983399999,0.0,117.95,0.0,9.589074368139999,0.0,18.2351810816,28.375122149,60.05579004,0.0,19.2425316782,66.7300377531,20.8502755429,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6666666667,0.1875,41.0,5.0,9.0,0.0,2.0,2.0,4.0,0.0,4.0,7.0,4.0,9.0,6.0,0.0,1.0,1.0,6.0,5.2715,162.328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0
45481524,0.18614149719300002,0.0,235.16099999999997,12.793609305599999,0.38317318025499997,12.793609305599999,-0.38317318025499997,244.08727250799998,90.0,-0.43827664399099997,0.294587427564,0.18614149719300002,1.88882966438,609.4305445780001,12.535169427000001,9.20827073934,9.20827073934,8.73718344302,5.271791907830001,5.271791907830001,3.7654283899900003,3.7654283899900003,2.58266680318,2.58266680318,1.71661614341,1.71661614341,-2.57,22697.1838158,10.5755707265,4.0246269968599995,1.7504278904599997,101.78897037600001,11.050456081199998,17.9624036936,11.98363839,0.0,0.0,0.0,0.0,14.3583720896,5.11425012563,5.11425012563,0.0,24.2654682738,5.687386274680001,5.5634514916999995,4.3904150476699995,17.3231118304,0.0,9.96795704189,10.2285002513,6.165775612130001,11.050456081199998,41.9734606814,0.0,0.0,11.050456081199998,21.713526878000003,0.0,0.0,9.96795704189,0.0,5.81722084105,11.729227103800001,40.8212885999,0.0,0.0,0.0,88.55,6.165775612130001,4.3904150476699995,0.0,5.81722084105,17.1991770474,5.687386274680001,18.4600542117,12.1327341369,0.0,25.513245897199997,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793609305599999,33.373057361,0.0909090909091,18.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,2.4059,63.7241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
46225597,0.162843839403,0.0,536.447,6.152155079480001,0.49455531722900004,6.152155079480001,-0.49455531722900004,570.241309948,212.0,0.613693267374,0.613693267374,0.162843839403,1.18927870393,1617.37264076,28.1832230291,23.5923112996,24.408807880500003,20.1060193836,13.785054517,14.601551098,10.1162294036,11.1468782855,7.388310659199999,8.473783367460001,5.028493088219999,5.990470503019999,-3.99,3587154485.65,27.1931779548,12.256319942100001,6.04471121729,243.26198301099998,29.3271969271,22.9023183827,11.499023666600001,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,12.1327341369,49.866696016400006,49.7398248042,42.2471846735,14.210588861400002,43.9615804966,0.0,24.7517550245,0.0,6.42082162293,65.9147196633,60.9246236909,0.0,27.8196106884,19.5273774654,11.5052490525,17.2485354999,11.336785877899999,85.3496860839,0.0,0.0,6.42082162293,60.9246236909,0.0,31.6906207547,0.0,84.87,0.0,0.0,0.0,0.0,29.673280242199997,76.52261068189999,0.0,31.883701035300003,48.5309365477,38.1986041587,19.1945673823,0.0,1.6632511910799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00341547560001,0.322580645161,41.0,1.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,0.0,1.0,1.0,6.0,5.6836,165.0297,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5000.0
46236622,0.323178434389,0.0,544.405,12.9891457541,0.37879271801200004,12.9891457541,-0.37879271801200004,578.275386948,220.0,-0.317155841919,0.165670110274,0.323178434389,1.20361540527,1706.06227928,29.5974365915,23.9689002212,23.9689002212,21.0680145812,14.4448658498,14.4448658498,10.2832956989,10.2832956989,7.41750995275,7.41750995275,5.1516802638,5.1516802638,-5.0,10347667356.9,28.1352082207,12.8868583714,6.57932936566,248.80999176900002,25.671207286799998,17.0350332105,0.0,0.0,5.907179729349999,6.031114512339999,14.3762498501,9.77851570502,5.098681808299999,0.0,30.3318353423,48.8853911022,73.00536892,13.213763929,14.3259373219,34.346468226300004,0.0,29.9651401202,0.0,13.468493605599999,50.0263667607,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,75.97943531060001,11.2816193597,0.0,17.4122023786,79.1237248963,0.0,33.4176839052,0.0,129.2,0.0,9.589074368139999,0.0,11.938294241700001,35.8053905768,60.618539831199996,0.0,6.1968435716100005,84.5324214595,30.8182325848,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89117594197,92.44215739139999,0.25,43.0,4.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,11.0,9.0,0.0,1.0,1.0,6.0,4.8193,167.1003,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
46236768,0.323178434389,0.0,566.435,13.06450057,0.35072156667,13.06450057,-0.35072156667,605.3226714880001,232.0,-0.313511247748,0.137783021796,0.323178434389,1.15969300354,1753.84983283,31.174786860700003,25.714972307399997,25.714972307399997,21.9618614313,15.4471847081,15.4471847081,11.3277525791,11.3277525791,8.13278917326,8.13278917326,5.5754238286,5.5754238286,-5.0,23970016070.0,30.0444444444,13.7490234375,7.218902109249999,262.18616443900004,30.7341637947,17.0350332105,0.0,0.0,5.907179729349999,6.031114512339999,9.47634011922,9.77851570502,5.098681808299999,0.0,30.3318353423,68.8986411137,79.5501253259,0.0,9.589074368139999,34.346468226300004,0.0,34.865049851,0.0,19.8893152285,56.9497876262,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,87.8027659069,6.544756405909999,0.0,23.8330240015,79.1237248963,0.0,33.4176839052,0.0,123.21,0.0,9.589074368139999,0.0,11.938294241700001,30.1180043021,72.6024966116,0.0,6.1968435716100005,84.5324214595,42.7658142983,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998421155400003,94.43349121780001,0.294117647059,45.0,4.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,11.0,10.0,0.0,1.0,1.0,6.0,5.1246,178.3953,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0
46236769,0.323178434389,0.0,554.424,13.0576642726,0.349483790657,13.0576642726,-0.349483790657,591.307021424,226.0,-0.314161699818,0.146347836611,0.323178434389,1.1880984385100002,1736.50727369,30.4676800795,25.0078655262,25.0078655262,21.4618614313,14.9471847081,14.9471847081,10.974199188499998,10.974199188499998,7.90970199383,7.90970199383,5.39838732415,5.39838732415,-5.0,14711768611.4,29.0888429752,13.107079869000001,6.6369550173,255.82122232400002,25.8342540638,17.0350332105,0.0,0.0,5.907179729349999,6.031114512339999,14.3762498501,9.77851570502,5.098681808299999,0.0,30.3318353423,55.9330630848,86.0948817318,0.0,9.589074368139999,34.346468226300004,0.0,34.865049851,0.0,13.468493605599999,56.9497876262,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,87.8027659069,6.544756405909999,0.0,17.4122023786,79.1237248963,0.0,33.4176839052,0.0,123.21,0.0,9.589074368139999,0.0,11.938294241700001,30.1180043021,66.1816749887,0.0,6.1968435716100005,84.5324214595,42.7658142983,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8978426086400002,92.93549072469999,0.272727272727,44.0,4.0,11.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,11.0,9.0,0.0,1.0,1.0,6.0,4.7345,173.7783,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
46237019,0.323178434389,0.0,450.356,12.361590601700001,0.34203432420999996,12.361590601700001,-0.34203432420999996,479.243358548,182.0,-0.28697792098200003,0.28697792098200003,0.323178434389,1.43710955795,1483.92643383,25.070338854000003,20.6168697343,20.6168697343,17.4955349361,11.925363094300002,11.925363094300002,8.92272792,8.92272792,5.89794485609,5.89794485609,4.2621003084,4.2621003084,-4.43,220480023.273,23.3183452942,10.0508739157,4.98686714766,209.531124952,20.5174654598,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,30.3318353423,62.9807350675,59.0650276971,0.0,4.794537184069999,28.4392884969,0.0,24.648351516199998,0.0,20.013250011500002,24.7289211734,84.8176528912,0.0,22.384282469899997,10.633577208,16.1693097334,0.0,0.0,44.7748099939,13.0895128118,0.0,12.6176651945,79.1237248963,0.0,33.4176839052,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,57.888510986499995,0.0,0.0,85.6376611567,44.6883918205,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481965778900001,74.2184700888,0.17857142857099997,36.0,3.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,8.0,7.0,0.0,0.0,0.0,5.0,5.8189,144.8991,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0
46237140,0.323178434389,0.0,466.355,12.3639078161,0.395054254265,12.3639078161,-0.395054254265,495.23827316800003,188.0,-0.30016842900699997,0.09255923980429999,0.323178434389,1.41066066151,1490.55890831,25.6143089284,20.5310832967,20.5310832967,18.1396928884,12.2380426845,12.2380426845,8.5853284025,8.5853284025,6.015403570090001,6.015403570090001,4.233579505280001,4.233579505280001,-4.47,431402001.47800004,24.2344216795,11.0676978527,5.5271734940199995,214.115387218,26.040871727800003,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,30.3318353423,48.8853911022,65.609784103,6.606881964509999,9.90106457891,28.4392884969,0.0,25.065230389299998,0.0,20.013250011500002,23.785215578400003,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,44.0377220629,13.0895128118,0.0,12.6176651945,79.1237248963,0.0,33.4176839052,0.0,119.89,0.0,4.794537184069999,0.0,12.6379964769,18.776899086500002,51.343754580600006,0.0,6.1968435716100005,65.34547361979999,45.1052706937,10.205209203099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233781920099997,79.74328847470001,0.17857142857099997,37.0,5.0,9.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,9.0,9.0,0.0,0.0,0.0,5.0,4.8392,146.3006,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.0
46237141,0.323178434389,0.0,488.385,12.4039543261,0.342042114983,12.4039543261,-0.342042114983,522.285557708,200.0,-0.288385211726,0.288385211726,0.323178434389,1.3761697047600001,1536.80366295,27.191659197600003,22.5310832967,22.5310832967,18.9955349361,13.1324698755,13.1324698755,9.66499753003,9.66499753003,6.46261716559,6.46261716559,4.45718630303,4.45718630303,-4.47,972446637.4219999,26.149637160100003,11.932479162,6.3364518637,227.810871365,25.8342540638,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,30.3318353423,62.9807350675,72.154540509,0.0,4.794537184069999,28.4392884969,0.0,29.9651401202,0.0,20.013250011500002,37.8184339852,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,57.8643228057,13.0895128118,0.0,12.6176651945,79.1237248963,0.0,33.4176839052,0.0,102.9,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,70.9780237984,0.0,0.0,71.5423171914,64.1005243899,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95115596979,79.7155106969,0.233333333333,39.0,4.0,9.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,9.0,10.0,0.0,0.0,0.0,5.0,5.4085,157.7688,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,276.0
46237142,0.323178434389,0.0,526.432,12.393447532,0.34204211742299995,12.393447532,-0.34204211742299995,557.220908852,206.0,-3.01723778561,0.08561479535980002,0.323178434389,1.3729284959499999,1726.8759164,28.1143089284,22.308614572600003,23.1251111535,19.2861394978,12.952071676900001,15.0125851937,9.49159786005,11.751350370699999,6.376453055730001,7.322158824760001,4.41208675337,4.92721513257,-4.48,1240315994.87,27.100709403499998,11.7230617397,6.55834240511,232.31149396200001,20.934344333,21.178358352,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,18.1963126893,5.098681808299999,0.0,30.3318353423,48.8853911022,71.8655532865,5.75285360675,13.2123341684,38.2765416334,0.0,25.065230389299998,0.0,20.013250011500002,29.1869564042,84.8176528912,0.0,22.384282469899997,15.950365812000001,16.1693097334,0.0,0.0,52.7507324782,22.926765948200003,0.0,12.6176651945,79.1237248963,0.0,33.4176839052,0.0,133.8,9.83725313642,13.2123341684,0.0,11.7839681191,31.0090417671,39.1116119,6.255769183509999,6.1968435716100005,84.5324214595,25.918322853899998,5.098681808299999,0.0,-3.01723778561,0.0,0.0,0.0,0.0,0.0,0.0,24.7131553329,70.887415786,0.206896551724,40.0,4.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,4.0,11.0,10.0,0.0,0.0,0.0,5.0,4.8915,158.9256,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0
