,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16108968,0.240657927036,0.0,506.43699999999995,13.3488783723,0.351965804884,13.3488783723,-0.351965804884,541.23991298,202.0,-3.86295294862,0.010051414084200001,0.240657927036,1.22810780527,1498.99240151,27.0809287336,22.0520155831,22.868512164000002,18.9594595608,13.5916361376,15.0747993852,10.2276728167,11.941653173299999,7.28761906719,8.75697441752,5.09924135365,6.358618352150001,-3.52,805409098.5589999,27.0622459963,12.556403144,7.3226370302,230.65270208400003,5.316788604009999,0.0,0.0,15.9304708828,0.0,0.0,9.69444691492,13.139891848800001,0.0,0.0,91.3499605814,65.52669309859999,19.5103344348,10.9373243047,13.2123341684,26.7029193117,0.0,14.938793199300001,0.0,49.7101236082,13.0895128118,113.75222757,0.0,0.0,10.0388834685,0.0,0.0,0.0,32.3143992564,27.9073411493,0.0,48.4154817959,101.957356571,0.0,10.7724484289,0.0,78.51,16.0651319826,13.2123341684,0.0,17.2234848278,6.544756405909999,41.5336206301,24.825916360500003,18.199101205399998,54.5973036162,39.2042614732,0.0,0.0,-3.86295294862,0.0,0.0,0.0,0.0,0.0,0.0,26.6977567446,63.0818628707,0.28125,39.0,2.0,6.0,0.0,1.0,1.0,4.0,0.0,4.0,4.0,2.0,7.0,10.0,0.0,1.0,1.0,5.0,5.5518,155.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0
16108969,0.240657927041,0.0,542.47,13.5231716523,0.349230867504,13.5231716523,-0.349230867504,581.271213108,218.0,-3.8775859245,0.009624511841770001,0.240657927041,1.1692836523799999,1648.92238904,28.9427360531,23.9662291454,24.7827257264,20.4426228084,15.140347973299999,16.6235112209,11.6799408623,13.393921218800001,8.631898740639999,10.101254091,6.433109442919999,7.69248644142,-3.52,4287331792.47,28.5926993007,12.7769501329,6.750326004430001,248.741697273,5.316788604009999,0.0,0.0,15.9304708828,0.0,0.0,9.69444691492,13.139891848800001,0.0,0.0,85.2835935129,90.3526094591,12.965578028800001,16.979165133800002,13.2123341684,26.7029193117,0.0,14.938793199300001,0.0,68.46967290020001,13.0895128118,113.249311994,0.0,0.0,10.0388834685,0.0,0.0,0.0,32.3143992564,27.7834063663,0.0,72.8624173626,95.8909895024,0.0,10.7724484289,0.0,78.51,16.0651319826,13.2123341684,0.0,23.2653256569,0.0,42.143121195300004,49.042332155699995,12.1327341369,60.6636706846,33.1378944047,0.0,0.0,-3.8775859245,0.0,0.0,0.0,0.0,0.0,0.0,27.0463433046,66.74790928649999,0.34285714285700003,42.0,2.0,6.0,1.0,1.0,2.0,4.0,0.0,4.0,4.0,2.0,7.0,9.0,0.0,1.0,1.0,6.0,6.4292,167.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
16202227,0.26446831306400004,0.0,610.3480000000001,14.630859248499998,0.368018056102,14.630859248499998,-0.368018056102,636.1164953040001,220.0,-4.26675467612,0.0780556392169,0.26446831306400004,1.2767416639799998,1848.07522055,30.1392529548,22.8571017157,25.1854561886,20.7183838219,13.748664975499999,15.9446572503,10.2994012244,12.9287313748,7.55134613365,10.1091049382,5.4976529767299995,7.53563226102,-3.92,6575888394.81,29.1652204044,11.990473180899999,5.84654606994,258.959806718,10.633577208,11.652840626800002,0.0,5.907179729349999,10.0232911534,0.0,14.092157907999999,12.808212032,0.0,0.0,71.7328163282,59.509378508800005,24.2164157952,39.635555235700004,17.602749216099998,50.655356723699995,0.0,10.633577208,4.99240473264,23.778967550500003,23.939485209,117.481980902,0.0,11.126902983399999,14.938793199300001,10.077801322400001,0.0,23.2018797805,39.7948657172,21.2386499604,5.81722084105,29.1530169272,94.8170271666,10.0452666275,11.126902983399999,0.0,90.87,21.8823528236,17.602749216099998,0.0,27.268751455300002,35.3433187786,30.052035581,34.6370513336,30.3318353423,24.2654682738,15.6259819406,23.2018797805,0.0,7.99312803972,0.0,0.0,0.0,0.0,0.0,0.0,44.2427155586,52.7363786239,0.1875,43.0,2.0,7.0,0.0,2.0,2.0,4.0,0.0,4.0,5.0,2.0,11.0,8.0,0.0,0.0,0.0,6.0,6.1483,167.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
16220913,0.240657927041,0.0,486.403,13.385549864300001,0.49312104526600004,13.385549864300001,-0.49312104526600004,515.1878774080001,190.0,-3.8960040320599996,0.051191814688800005,0.240657927041,1.3648844564200002,1522.98004064,25.829851878000003,20.2619734225,21.0784700034,17.9249847182,12.239158855,13.7223221025,9.131177648169999,10.8451580047,6.60850410882,8.07785945915,4.65222302693,5.911600025429999,-3.72,277269944.81299996,24.95160935,10.7198161448,5.6651182559099995,216.251477997,15.787319035,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,72.79640482149999,40.0984526177,24.9498511435,23.5860470983,17.9491971222,26.7029193117,0.0,10.0388834685,5.73366747716,36.3655647856,6.606881964509999,107.68586050200001,0.0,5.749511833280001,20.509413899400002,0.0,5.749511833280001,0.0,20.931858678199998,21.3625847434,0.0,41.6156793792,95.8909895024,0.0,10.7724484289,0.0,110.52,16.0651319826,13.2123341684,0.0,23.2653256569,25.135911485,27.6488632456,0.0,18.199101205399998,72.79640482149999,10.0388834685,10.470530431,0.0,-3.8960040320599996,0.0,0.0,0.0,0.0,0.0,0.0,26.771099728600003,63.541570970100004,0.206896551724,37.0,4.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,3.0,8.0,8.0,0.0,0.0,0.0,5.0,4.3482,143.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0
16220914,0.240657927041,0.0,498.414,13.415425147799999,0.49312104420900005,13.415425147799999,-0.49312104420900005,529.203527472,196.0,-3.8926555033,0.040324046093800005,0.240657927041,1.3528741812399998,1539.9430904,26.5369586592,21.1846231533,22.0011197342,18.4249847182,12.6844639551,14.1676272027,9.45738358883,11.1713639454,6.75370268895,8.223058039289999,4.83933682672,6.09871382522,-3.72,439936641.42300004,25.909771938400002,11.3478686691,5.88160823592,222.826391598,15.370440161800001,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,72.79640482149999,47.1461246004,24.9498511435,23.5860470983,17.9491971222,26.7029193117,0.0,15.3556720725,0.0,36.3655647856,13.6545539472,107.68586050200001,0.0,5.749511833280001,20.092535026300002,0.0,5.749511833280001,0.0,27.9795306609,21.3625847434,0.0,41.6156793792,95.8909895024,0.0,10.7724484289,0.0,96.53,16.0651319826,13.2123341684,0.0,23.2653256569,13.0277035874,39.7570711432,0.0,18.199101205399998,79.8440768042,15.3556720725,4.7368629538,0.0,-3.8926555033,0.0,0.0,0.0,0.0,0.0,0.0,26.830850295500003,63.978471874499995,0.233333333333,38.0,3.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,3.0,8.0,9.0,0.0,0.0,0.0,5.0,4.6089,148.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0
16220915,0.240657927041,0.0,522.436,13.457450610699999,0.493121044197,13.457450610699999,-0.493121044197,557.2348276,208.0,-3.8988837723800005,0.041758848665,0.240657927041,1.3269129849099999,1588.60321177,28.1143089284,22.7619734225,23.578470003400003,19.2808267658,13.6278396281,15.111002875599999,10.4626548819,12.1766352384,7.087236356739999,8.55659170707,4.9571879569199995,6.216564955419999,-3.72,1004736484.57,27.832069969000003,12.2059367953,6.6995900307300005,235.556275827,15.370440161800001,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,86.6438792209,40.0984526177,30.9916919726,23.5860470983,17.9491971222,26.7029193117,0.0,15.3556720725,0.0,56.254880014099996,6.606881964509999,107.68586050200001,0.0,5.749511833280001,20.092535026300002,0.0,5.749511833280001,0.0,26.9736995073,21.3625847434,0.0,55.463153778599995,95.8909895024,0.0,10.7724484289,0.0,96.53,16.0651319826,13.2123341684,0.0,23.2653256569,19.0695444166,39.7570711432,0.0,18.199101205399998,72.79640482149999,29.203146471799997,4.7368629538,0.0,-3.8988837723800005,0.0,0.0,0.0,0.0,0.0,0.0,26.914901221399997,67.2339825509,0.28125,40.0,3.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,3.0,8.0,10.0,0.0,0.0,0.0,5.0,5.3875,157.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
16220916,0.240657927041,0.0,534.447,13.4773522311,0.49312104419200004,13.4773522311,-0.49312104419200004,571.250477664,214.0,-3.9032734171300008,0.0016084822421300001,0.240657927041,1.32029786356,1631.62466599,29.0369586592,23.6846231533,24.5011197342,19.5714313276,13.9344639551,15.4176272027,11.5306068935,13.2445872501,7.1956444272,8.66499977753,5.00243979705,6.26181679555,-3.72,1283775518.27,28.795928279600002,12.025050753599999,7.327022684889999,241.92121794099998,15.370440161800001,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,72.79640482149999,60.869664216800004,30.4887763958,23.5860470983,17.9491971222,26.7029193117,0.0,15.3556720725,0.0,62.675701636999996,6.606881964509999,107.68586050200001,0.0,5.749511833280001,20.092535026300002,0.0,5.749511833280001,0.0,26.4707839306,21.3625847434,0.0,62.3868909783,95.8909895024,0.0,10.7724484289,0.0,96.53,16.0651319826,13.2123341684,0.0,28.8042509093,19.5724599934,33.2123147373,0.0,18.199101205399998,66.7300377531,42.19325074,4.7368629538,0.0,-3.9032734171300008,0.0,0.0,0.0,0.0,0.0,0.0,26.9547044622,69.1152356216,0.30303030303,41.0,3.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,3.0,8.0,9.0,0.0,0.0,0.0,5.0,5.7776,162.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
16220917,0.240657927041,0.0,510.425,13.440198390399999,0.493121043144,13.440198390399999,-0.493121043144,543.219177536,202.0,-3.8952241343000003,0.039456277498800006,0.240657927041,1.34543869366,1571.58655698,27.4072021472,22.1318367488,22.9483333297,18.7808267658,13.0415655215,14.524728769100001,10.164836513500001,11.8788168701,6.87160380028,8.34095915061,4.988752625880001,6.248129624380001,-3.72,600956397.041,26.869973909200002,11.571813613800002,6.47387150571,229.401305199,14.9535612887,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,72.79640482149999,54.1937965831,24.9498511435,23.5860470983,17.9491971222,26.7029193117,0.0,14.938793199300001,0.0,36.3655647856,20.7022259299,107.68586050200001,0.0,5.749511833280001,14.775746422300001,0.0,5.749511833280001,0.0,39.927112374400004,21.3625847434,0.0,41.6156793792,95.8909895024,0.0,10.7724484289,0.0,87.74,16.0651319826,13.2123341684,0.0,23.2653256569,13.0277035874,39.7570711432,0.0,18.199101205399998,80.8253817184,21.0051602678,4.7368629538,0.0,-3.8952241343000003,0.0,0.0,0.0,0.0,0.0,0.0,26.880396780799998,65.4314940202,0.258064516129,39.0,2.0,7.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,2.0,8.0,9.0,0.0,0.0,0.0,5.0,4.9511,152.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8
16220918,0.240657927041,0.0,550.446,13.499722311500001,0.493121043131,13.499722311500001,-0.493121043131,585.22974222,218.0,-3.9053984245,0.0430261342155,0.240657927041,1.1692836523799999,1655.12753572,28.9427360531,23.368512164000002,24.1850087449,20.4426228084,14.3569441317,15.840107379300001,10.8155738104,12.529554167,7.8826876844700005,9.35204303481,5.641080833080001,6.90045783158,-3.76,4287331792.47,28.363894259699997,12.625450466199998,6.654168363639999,246.238903504,14.790514511600001,5.749511833280001,0.0,15.9304708828,0.0,0.0,9.69444691492,13.139891848800001,0.0,0.0,72.79640482149999,40.0984526177,38.039363955300004,36.7998110274,22.686060076,26.7029193117,0.0,14.938793199300001,0.0,36.3655647856,32.9101587054,107.68586050200001,0.0,5.749511833280001,14.775746422300001,0.0,5.749511833280001,0.0,52.135045149899994,26.0994476972,0.0,41.6156793792,95.8909895024,0.0,10.7724484289,0.0,96.97,16.0651319826,13.2123341684,0.0,23.2653256569,13.0277035874,66.0603478841,0.0,18.199101205399998,60.6636706846,27.0715273362,9.4737259076,0.0,-3.9053984245,0.0,0.0,0.0,0.0,0.0,0.0,26.9994446229,70.8226204682,0.30303030303,42.0,2.0,8.0,0.0,2.0,2.0,4.0,0.0,4.0,6.0,2.0,9.0,9.0,0.0,1.0,1.0,6.0,4.7217,161.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
16220986,0.242121528803,0.0,521.856,13.2510812068,0.49312104419200004,13.2510812068,-0.49312104419200004,555.195855248,202.0,-3.97442846248,0.00404370700885,0.242121528803,1.49452531993,1374.07064379,27.3382880464,21.8305368187,23.4029623457,18.0157884349,12.6354123199,14.4965400405,10.4520718641,12.5416742322,6.290580279319999,8.26206695172,4.3259877361,6.069862432130001,-2.91,208509734.413,28.107060297399997,11.8645058697,7.3496986559,229.542819636,15.370440161800001,10.6449953088,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,66.1982435064,50.0972157879,30.4887763958,23.7131969366,17.9491971222,27.531410773,0.0,15.3556720725,0.0,62.675701636999996,6.606881964509999,94.50939261040001,0.0,5.749511833280001,20.092535026300002,0.0,5.749511833280001,11.6009398902,26.4707839306,21.3625847434,0.0,62.3868909783,77.69188829710001,5.02263331374,0.0,0.0,96.53,16.0651319826,13.2123341684,0.0,33.8268842231,25.135911485,16.876414816700002,12.1327341369,24.2654682738,36.398202410799996,36.1268836715,16.337802844000002,0.0,2.1849947970700003,0.0,0.0,0.0,0.0,0.0,0.0,26.3401060117,60.0860103024,0.344827586207,38.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,9.0,9.0,0.0,0.0,0.0,4.0,5.2778,149.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0
16220987,0.240688871726,0.0,521.856,13.2432116937,0.49312104419200004,13.2432116937,-0.49312104419200004,555.195855248,202.0,-3.9187571661800003,0.00312293920705,0.240688871726,1.48831037829,1374.07064379,27.3382880464,21.8305368187,23.4029623457,17.9989516825,12.6294292557,14.4905569763,10.4790244249,12.629440561900001,6.27079632743,7.975248780549999,4.302032456419999,5.82691746506,-2.91,204842840.129,28.107060297399997,11.8645058697,7.57043121143,229.542819636,15.370440161800001,5.749511833280001,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,60.1318764379,56.1635828563,35.5114097096,23.5860470983,17.9491971222,27.531410773,0.0,15.3556720725,0.0,62.675701636999996,6.606881964509999,94.50939261040001,0.0,5.749511833280001,20.092535026300002,0.0,5.749511833280001,11.6009398902,26.4707839306,21.3625847434,0.0,62.3868909783,77.69188829710001,5.02263331374,0.0,0.0,96.53,16.0651319826,13.2123341684,0.0,28.8042509093,30.1585447988,16.876414816700002,12.1327341369,24.2654682738,36.398202410799996,36.1268836715,16.337802844000002,0.0,2.0968272507799997,0.0,0.0,0.0,0.0,0.0,0.0,26.2544887277,60.259795132600004,0.344827586207,38.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,9.0,9.0,0.0,0.0,0.0,4.0,5.2778,149.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
16220988,0.417221867676,0.0,555.408,13.5809748999,0.49312104419200004,13.5809748999,-0.49312104419200004,589.222212228,220.0,-4.8709539139,0.0566436685621,0.417221867676,1.5296751399200001,1472.28713686,29.8382880464,23.086465764699998,23.9029623457,19.2271133003,13.263376792899999,14.7465400405,11.0155684371,12.697970678499999,6.64638913878,8.17623408108,4.5984840474,6.05043758465,-3.41,657125024.303,30.546330197600003,12.2179396976,8.08399297914,238.10110173200002,15.370440161800001,5.749511833280001,0.0,15.9304708828,0.0,6.176298517439999,4.794537184069999,13.139891848800001,13.171245143,0.0,54.5973036162,50.0972157879,30.4887763958,29.14949859,31.1204422652,15.9304708828,0.0,15.3556720725,0.0,68.8520001545,6.606881964509999,95.05021078829999,0.0,5.749511833280001,20.092535026300002,13.171245143,5.749511833280001,0.0,26.4707839306,27.5388832608,0.0,67.95034247,77.69188829710001,0.0,0.0,0.0,96.53,38.6075451966,26.3835793114,0.0,18.0015877045,36.9517903868,23.259637120300003,6.06636706846,30.3318353423,18.199101205399998,36.1268836715,4.7368629538,0.0,-4.64560901803,0.0,0.0,0.0,0.0,0.0,0.0,67.1452529335,47.2503560845,0.366666666667,41.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,3.0,11.0,9.0,0.0,0.0,0.0,4.0,5.6432,149.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0
