,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11525251,0.286934635865,0.0,436.295,13.8468565656,0.367547101835,13.8468565656,-0.367547101835,451.08742939999996,162.0,-4.09224757241,0.185519338015,0.286934635865,1.8054644876599997,1239.73448951,22.758784066100002,15.5420703887,16.3585669697,14.6182293855,8.46168933257,9.94485258017,5.9894004698000005,7.671802711210001,3.8555304102199996,5.24469801696,2.4315865704700004,3.42688674546,-3.91,6660931.90483,21.7906266986,8.44880339401,4.64544789335,173.66169597200002,16.7841235583,17.1978931738,0.0,17.803858291300003,15.9304708828,0.0,9.589074368139999,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,5.687386274680001,11.440239881400002,26.787701447800004,39.4217154488,0.0,19.486558128800002,5.73366747716,4.89548347552,17.5952124871,59.662462653,0.0,0.0,21.506218422800004,26.364894932,0.0,0.0,41.5413761133,14.8178283375,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,175.09,51.528639472799995,26.787701447800004,0.0,10.843822756500002,10.3691892098,18.199101205399998,24.2654682738,4.72209486445,0.0,15.399448933299999,11.4673349543,0.0,-4.09224757241,0.0,0.0,0.0,0.0,0.0,0.0,52.2777124118,48.2312018273,0.0588235294118,31.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,4.0,14.0,6.0,0.0,0.0,0.0,3.0,0.3342,104.6285,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0
11533897,0.286934635865,0.0,512.349,13.9527407651,0.378792736532,13.9527407651,-0.378792736532,535.1449442759999,196.0,-4.0962718596,0.017976452602799998,0.286934635865,1.3894623927899998,1387.02268097,26.5787750224,19.3557159114,20.1722124924,17.6358674757,11.0794746094,12.5626378569,7.989289546760001,9.67169178817,5.4289330942400005,6.8181007009800005,3.5253806728800003,4.53940958715,-3.95,172128499.398,26.1226356713,10.9794469944,6.249722402330001,210.014063593,15.787319035,17.1978931738,0.0,17.803858291300003,15.9304708828,0.0,14.488984099000001,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,31.7424771153,18.1092474045,31.5245644016,39.4217154488,0.0,24.386467859699998,0.0,11.316305098399999,43.8984892279,59.662462653,0.0,0.0,15.772550945599999,26.364894932,0.0,0.0,72.744562585,19.554691291300003,11.6344416821,16.778810298699998,47.3600529547,0.0,0.0,0.0,161.54,44.9838830669,26.787701447800004,0.0,17.2646443794,43.2172223566,18.199101205399998,24.2654682738,0.0,9.6220045953,15.399448933299999,10.470530431,0.0,-4.0962718596,0.0,0.0,0.0,0.0,0.0,0.0,53.535759553000005,55.9771789732,0.272727272727,37.0,4.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,11.0,3.0,15.0,8.0,0.0,1.0,1.0,4.0,1.0978,127.4501,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0
11562531,0.286934635865,0.0,490.319,13.9115093801,0.38229740832599995,13.9115093801,-0.38229740832599995,510.1133098,186.0,-4.15409510695,0.12447601347100001,0.286934635865,1.68114697678,1310.12311044,25.587211190900003,18.1954302628,19.0119268438,16.6182293855,9.82771473636,11.310877984000001,6.83066146215,8.51306370356,4.3350864714899995,5.72425407824,2.7265080714099996,3.69740047816,-3.95,46100435.1328,25.6689219561,10.9837329633,6.34364499635,197.643722078,20.524181988800002,23.8047751383,0.0,11.896678562,21.8376506121,0.0,9.589074368139999,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,12.797183815999999,18.1092474045,36.2614273554,39.4217154488,0.0,19.486558128800002,0.0,4.89548347552,37.980899516,59.662462653,0.0,0.0,15.772550945599999,26.364894932,0.0,0.0,61.927063142200005,24.291554245100002,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,167.53,51.590765031400004,26.787701447800004,0.0,24.057586685500002,10.3691892098,18.199101205399998,31.3752658151,0.0,4.72209486445,15.399448933299999,15.2073933848,0.0,-4.15409510695,0.0,0.0,0.0,0.0,0.0,0.0,53.019452815200005,55.5513089585,0.2,35.0,4.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,3.0,15.0,10.0,0.0,0.0,0.0,3.0,1.0385,118.2691,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1660.0
11569937,0.305792991871,0.0,502.33,13.920145309,0.465958552438,13.920145309,-0.465958552438,522.1133098,190.0,-4.21244072298,0.140802341423,0.305792991871,1.68120962278,1388.50061115,26.4574546789,18.6954302628,19.5119268438,17.0120762356,10.3110246389,11.794187886500001,7.090297494380001,8.77269973579,4.531646427130001,5.920814033869999,2.8897004704,3.9037293846699996,-4.4,66904500.1038,26.209056122399996,10.8978668054,6.178387040800001,203.056641062,15.787319035,17.1978931738,0.0,17.803858291300003,15.9304708828,5.969305287949999,14.3836115522,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,43.3219396105,12.1082078976,17.923187063,36.319101585700004,45.3910207367,0.0,19.486558128800002,0.0,24.660863921100002,17.657338045699998,59.662462653,0.0,0.0,15.772550945599999,26.364894932,0.0,0.0,47.5728069599,24.3492284754,11.6344416821,30.1233691213,47.3600529547,0.0,0.0,0.0,175.37,50.9531883548,31.5822386319,0.0,35.9797342416,4.6818029351499995,18.199101205399998,24.2654682738,6.92373719969,4.72209486445,20.1363118871,5.73366747716,0.0,-4.21244072298,0.0,0.0,0.0,0.0,0.0,0.0,53.1156011472,60.6801729091,0.190476190476,36.0,4.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,3.0,15.0,9.0,0.0,0.0,0.0,3.0,1.7188,121.4411,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0
11574606,0.256893810574,0.0,368.293,11.386572071300002,0.474176070913,11.386572071300002,-0.474176070913,388.13175950000004,142.0,-3.72662944935,0.0509277531236,0.256893810574,1.60791182386,1042.22092032,18.8551603833,14.576183603299999,15.392680184200001,12.9873144487,8.762631967999999,10.3089514459,6.52371869906,8.085141756519999,4.52319984024,5.45243107365,3.1695073104,3.68494713638,-2.72,1990845.76362,17.6817767305,7.122532264219999,4.0089458505,156.18195076700002,10.0536515578,18.2491492403,0.0,15.903279489800001,5.777653723919999,0.0,0.0,13.556770721900001,19.5820367438,0.0,6.42082162293,49.94875476560001,11.7537533431,4.89548347552,13.1546599381,27.3061939298,0.0,19.5820367438,5.13897373761,43.1035579779,5.316788604009999,36.6591554171,0.0,5.87998833644,15.1926252954,11.5052490525,5.87998833644,0.0,34.1038001159,10.0232911534,0.0,32.1041081146,41.5546388926,0.0,5.777653723919999,0.0,124.5,10.0232911534,8.417796984330002,0.0,10.999449863299999,23.1628911129,12.841643245899999,37.7225190805,22.714499099,0.0,20.3834274542,9.87583669141,0.0,-3.72662944935,0.0,0.0,0.0,0.0,0.0,0.0,24.330005875599998,44.479956906999995,0.35294117647100004,27.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,5.0,1.0,0.0,1.0,4.0,2.2268,99.3809,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
11598432,0.30336513465500003,0.0,478.30800000000005,13.883364659000001,0.481219729975,13.883364659000001,-0.481219729975,494.08200967199997,178.0,-4.24097206221,0.222057392036,0.30336513465500003,1.73288490164,1354.16878753,25.043241116500003,17.0272887867,17.8437853676,15.974071433099999,9.334725375689999,10.8178886233,6.67901486779,8.3614171092,4.23606254837,5.62523015512,2.66141471217,3.67544362644,-4.4,24160138.7717,24.2465310046,9.61546500953,5.497684788969999,190.00744535599998,16.156983476,17.1978931738,0.0,17.803858291300003,15.9304708828,5.969305287949999,14.3836115522,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,12.1082078976,11.316305098399999,36.6887660267,45.3910207367,0.0,19.486558128800002,0.0,17.737126721400003,11.050456081199998,59.662462653,0.0,0.0,15.772550945599999,26.364894932,0.0,0.0,46.072452390200006,19.6123655216,11.6344416821,23.199631921599998,47.3600529547,0.0,0.0,0.0,186.37,63.7948316007,31.5822386319,0.0,16.5312090312,4.6818029351499995,30.3318353423,12.1327341369,4.72209486445,0.0,15.399448933299999,10.840194872,0.0,-4.24097206221,0.0,0.0,0.0,0.0,0.0,0.0,52.7150481421,60.109257253500004,0.105263157895,34.0,5.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,4.0,15.0,8.0,0.0,0.0,0.0,3.0,1.2403,112.4439,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0
11631681,0.285790913139,0.0,338.352,12.087617551700001,0.359336076922,12.087617551700001,-0.359336076922,351.05000403599996,118.0,-0.19447851054,0.19447851054,0.285790913139,1.4943700678999998,961.319030564,16.3551603833,12.5997815355,14.2327746973,11.7759895833,7.41439264893,9.110542041110001,5.22121633383,7.284110398119999,3.53927208629,5.35701803599,2.3959082671000003,3.84963185316,-2.44,681674.133168,15.109088054,6.58587287809,3.24606613167,146.88926629,5.316788604009999,0.0,5.16765176958,0.0,5.907179729349999,0.0,9.77851570502,0.0,4.99240473264,11.336785877899999,18.199101205399998,53.0468875922,16.4602149798,16.9665936374,4.794537184069999,51.152447365200004,0.0,10.300767125,4.99240473264,6.544756405909999,0.0,69.3872110206,0.0,0.0,5.316788604009999,0.0,0.0,23.0986708273,16.0588100199,11.33929359,0.0,10.4405986854,63.939017067799995,0.0,16.9789450389,0.0,54.35,0.0,4.794537184069999,0.0,5.907179729349999,16.6175446894,16.4663764238,16.6390321431,17.5336294495,47.8542852881,21.359538926099997,0.0,0.0,3.05968603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273647293900005,0.0555555555556,24.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,4.0564,100.9117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
11678367,0.286934635865,0.0,522.368,13.968538819800001,0.367547101835,13.968538819800001,-0.367547101835,548.176578752,202.0,-4.08858667441,0.0494390376368,0.286934635865,1.37138233771,1417.84439562,27.4490185104,20.3946812165,21.2111777974,18.0297143258,11.581793467699999,13.0649567153,8.68019303635,10.3625952778,5.92112513533,7.310292742070001,3.7720877332300002,4.7861166475,-3.95,244393812.23,27.0946546138,11.2024466652,6.2970184190900005,217.02529414900002,20.8502755429,17.1978931738,0.0,17.803858291300003,15.9304708828,0.0,9.589074368139999,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,43.445874393400004,44.831989927200006,4.89548347552,26.787701447800004,39.4217154488,0.0,29.286377590500003,0.0,11.316305098399999,50.8219100934,59.662462653,0.0,0.0,15.772550945599999,26.364894932,0.0,0.0,84.56789318140001,14.8178283375,11.6344416821,16.778810298699998,47.3600529547,0.0,0.0,0.0,155.55,44.9838830669,26.787701447800004,0.0,17.2646443794,16.913945615699998,44.378126828999996,24.2654682738,0.0,7.04767198268,29.9213632594,5.73366747716,0.0,-4.08858667441,0.0,0.0,0.0,0.0,0.0,0.0,53.6851906021,56.320062738999994,0.304347826087,38.0,4.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,11.0,3.0,15.0,8.0,0.0,1.0,1.0,4.0,1.013,134.1281,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0
11715767,0.25263876326900003,0.0,202.15200000000002,11.5867050894,0.357675998128,11.5867050894,-0.357675998128,213.09021197200002,80.0,0.0118575207861,0.0118575207861,0.25263876326900003,2.07916274347,530.451830768,10.9578191578,8.656426794289999,8.656426794289999,7.843336592899999,5.24899591096,5.24899591096,3.8170307976999998,3.8170307976999998,2.79585876818,2.79585876818,1.98042231195,1.98042231195,-2.1,10031.5571837,9.14955500178,3.4834747621099997,1.3893721563299999,92.7176852008,10.300767125,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,0.0,0.0,0.0,18.199101205399998,42.310572653499996,5.5634514916999995,4.794537184069999,5.907179729349999,0.0,15.2847456459,0.0,6.42082162293,6.544756405909999,41.8501678352,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,22.4198931772,6.42082162293,0.0,16.0519166706,30.592788348600003,0.0,11.257379486500001,0.0,57.78,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,28.935580595999998,0.0,12.3936871432,18.199101205399998,15.2847456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3333333333,0.166666666667,16.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,1.3626,60.0609,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
11739898,0.14348773598099998,0.0,340.25699999999995,9.69715097771,0.393614712972,9.69715097771,-0.393614712972,360.15862588,136.0,-0.858586875853,0.19711640211599998,0.14348773598099998,1.93475066023,1032.18741725,18.6396174337,14.6312711746,14.6312711746,13.275188245499999,8.77945520733,8.77945520733,6.27023187928,6.27023187928,4.43148697161,4.43148697161,3.15095772454,3.15095772454,-3.22,2819688.96835,17.206722092,7.570866068380001,3.4009732058499997,156.10886847700002,20.5138219146,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,60.6636706846,11.126902983399999,12.1082078976,23.791000561599997,10.213054789700001,16.8512642131,0.0,14.9519355628,0.0,6.10396638775,18.4684269744,66.99099075939999,0.0,22.384282469899997,5.316788604009999,5.81786277784,0.0,0.0,44.4205951107,0.0,0.0,0.0,66.99099075939999,0.0,33.4176839052,0.0,94.06,6.10396638775,5.1065273948400005,0.0,13.151638370399999,11.465039998599998,27.7705066844,6.327320074759999,0.0,48.5309365477,32.4014583038,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.14285714285700002,27.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,0.0,0.0,0.0,4.0,3.057,106.34299999999999,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
11743030,0.22435095989300002,0.0,401.29400000000004,14.1671172475,0.495874563125,14.1671172475,-0.495874563125,423.137653404,156.0,-3.20377004816,0.0272098649173,0.22435095989300002,1.73940701297,1022.9066924000001,21.181433796900002,16.0533754517,16.8698720326,13.701727166,8.91764836266,10.7659599819,6.71939539027,8.70183336859,4.74138703695,6.044570209470001,3.18333700093,4.057446280280001,-2.79,2372916.6930400003,20.9317982416,8.29338296334,4.62130159173,167.692464225,15.787319035,22.9480469439,0.0,21.754875380799998,0.0,0.0,4.794537184069999,22.097406544200002,4.98397852095,0.0,6.06636706846,24.974377382800004,25.328197212600003,18.9290182165,22.339612169899997,27.5727381586,0.0,14.273173033199999,0.0,18.883484075,37.5055356178,41.3400686014,0.0,5.749511833280001,15.787319035,16.1566171065,5.749511833280001,0.0,60.9711353296,10.0232911534,5.81722084105,28.7630834133,24.395944776999997,0.0,0.0,0.0,127.51,21.6237569408,17.602749216099998,0.0,34.6844577046,25.9311560577,6.06636706846,36.000360424600004,0.0,0.0,15.2847456459,10.470530431,0.0,-3.20377004816,0.0,0.0,0.0,0.0,0.0,0.0,38.7489616643,43.3714750505,0.388888888889,29.0,3.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,11.0,6.0,0.0,1.0,1.0,3.0,1.2734,105.8904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
11774496,0.22871227362399998,0.0,408.158,4.5664271542,0.34453395285599997,4.5664271542,-0.34453395285599997,420.044654516,132.0,0.488133004745,0.488133004745,0.22871227362399998,1.4248454681799998,1258.68838704,18.2169677029,13.8629712777,15.448967816800002,13.242316078499998,8.17370604171,8.966704311260001,5.909082923940001,6.76341982312,4.1034678086300005,4.68378845247,2.80752023963,3.09768056155,-3.46,3677439.0894199996,15.7683557712,6.363232926779999,3.08278359626,161.17310533399998,20.6015342499,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,14.9519355628,4.98397852095,0.0,0.0,52.3281463087,17.571616120999998,39.1941625358,0.0,61.1377213766,0.0,29.9038711257,0.0,0.0,10.633577208,59.72240564770001,0.0,0.0,10.633577208,23.1409746082,0.0,15.9299438979,29.9038711257,0.0,0.0,0.0,59.72240564770001,0.0,22.066802870500002,0.0,107.2,0.0,0.0,0.0,0.0,11.766202058800001,37.9142949357,0.0,18.8514837211,36.398202410799996,56.4673922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655348744439999,53.4902085188,0.0,27.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,5.0,4.4789,108.4848,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
