,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
10222698,0.240824729764,0.0,366.27099999999996,10.1441940001,0.49597009144299997,10.1441940001,-0.49597009144299997,401.26784198,160.0,-0.521000488158,0.428934870244,0.240824729764,2.75065772148,815.5007379210001,21.5516772849,18.8729356764,18.8729356764,13.853304267999999,10.3914993329,10.3914993329,7.5510644383,7.5510644383,4.79681575974,4.79681575974,3.72378805684,3.72378805684,-2.34,1895338.82295,22.943998078099998,10.4404470989,5.38241684476,174.45319865599998,19.4801630333,11.436898108,5.824404498,5.87998833644,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,19.9138414678,50.8061248968,19.5103344348,31.5809409568,14.580253302400001,5.687386274680001,0.0,9.96795704189,0.0,59.985117255,32.2090176252,28.9535651152,0.0,23.017356159400002,14.3736356385,5.687386274680001,11.6295001697,0.0,48.487558718900004,6.42082162293,13.847474399400001,50.433685823199994,12.1327341369,0.0,11.3878559897,0.0,67.71,6.10396638775,5.1065273948400005,0.0,0.0,18.1252144574,59.7523366356,0.0,21.1433322822,19.9138414678,24.8137511987,19.4416829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1666666667,0.5652173913040001,29.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,6.0,10.0,0.0,0.0,0.0,2.0,4.32734,118.2258,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0
10222795,0.165319675352,0.0,379.165,6.5147293695599995,0.366959720956,6.5147293695599995,-0.366959720956,402.13780212800003,142.0,0.423496278175,0.423496278175,0.165319675352,1.96616468598,1005.31963382,19.129027554100002,15.9425047152,17.4543626072,13.0284071031,9.66052439255,10.4164533386,7.216957144319999,8.06059305153,5.49015887425,6.0379649855299995,3.9781205898,4.481105636880001,-1.78,2028207.4751,18.5771608316,7.325918985639999,3.1906237784500004,169.449449764,5.316788604009999,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,43.1157212483,51.1605794512,27.8853051211,16.2800128003,0.0,34.6669197791,0.0,14.598058222899999,0.0,58.9171605428,5.316788604009999,45.195675314300004,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,23.2018797805,20.639899052,12.841643245899999,6.92373719969,50.0612467496,18.199101205399998,10.0452666275,16.7740802042,0.0,42.22,0.0,0.0,0.0,0.0,16.087107456600002,60.389979091499995,11.257379486500001,6.06636706846,23.5718692302,19.1642630034,33.284540109699996,0.0,12.611344333499998,0.0,0.0,0.0,0.0,0.0,0.0,1.98420241245,39.9600088096,0.428571428571,27.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,6.10072,113.1977,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
10223332,0.496623961359,0.0,383.244,12.977049651500002,0.572620677893,12.977049651500002,-0.496623961359,411.21336179599996,160.0,-4.82789967125,0.23264634248799998,0.572620677893,2.61559576009,821.54910953,21.604083527800004,17.4826453925,17.4826453925,13.7543932773,9.86073411984,9.86073411984,6.58896539156,6.58896539156,4.706025396369999,4.706025396369999,3.04967406995,3.04967406995,-2.51,1847028.5144099998,22.7757218095,9.80331907754,5.7424994385,169.215715397,14.790514511600001,17.3168864444,0.0,0.0,0.0,6.3623588590299995,0.0,9.96795704189,0.0,13.171245143,27.694948798800002,37.8160206286,17.6716593893,24.1915815258,22.6449710506,5.81786277784,0.0,9.96795704189,0.0,65.7824349786,12.4265861453,29.586957195100002,0.0,22.7564031531,14.790514511600001,18.9891079209,11.499023666600001,0.0,29.4819542714,12.841643245899999,0.0,51.924448034300006,18.199101205399998,0.0,11.257379486500001,0.0,56.27,6.3623588590299995,13.171245143,0.0,23.104315987399996,35.741290008200004,12.841643245899999,19.2425316782,6.06636706846,13.847474399400001,28.8851044781,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9311489546,36.8188510454,0.52380952381,29.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,8.0,9.0,0.0,0.0,0.0,2.0,5.7761,107.4517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
10224173,0.229967042727,0.0,401.148,6.4641300826400006,0.38285085861100004,6.4641300826400006,-0.38285085861100004,423.122880336,150.0,0.554571665341,0.554571665341,0.229967042727,2.1802272870599997,968.602656153,20.2587840661,16.3689714368,17.8808293288,13.455927458,8.881155108869999,9.63708405489,6.36345572822,7.207091635429999,4.3689541262,4.91676023748,3.0551165522400003,3.55810159932,-1.93,2016420.7436799998,20.795284859000002,9.0462342529,4.22416745625,173.74704873,14.3736356385,5.824404498,5.647177220770001,5.94833928099,0.0,0.0,0.0,4.98397852095,14.598058222899999,0.0,29.2682468489,25.9802085363,37.8951926998,29.4937767293,9.4737259076,34.7973962822,0.0,19.5820367438,0.0,13.847474399400001,45.4227815543,39.7627003257,0.0,11.126902983399999,4.89990973085,5.94833928099,0.0,23.2018797805,60.104908567200006,9.4737259076,13.847474399400001,11.518332492799999,18.199101205399998,10.0452666275,16.7740802042,0.0,64.78,0.0,0.0,0.0,0.0,53.768464368100005,16.8208309782,0.0,24.8013600446,25.9802085363,14.8678667727,37.7742874964,0.0,12.528245343,0.0,0.0,0.0,0.0,0.0,0.0,1.7578598198500002,47.2694503927,0.42105263157899997,28.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,3.0,3.81414,111.677,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
10228129,0.297446233483,0.0,460.76099999999997,14.078918877000001,0.43479749799199996,14.078918877000001,-0.297446233483,488.195459236,180.0,-4.57453741499,0.0976661837575,0.43479749799199996,1.78143815638,1282.31733489,24.620591385700003,19.7479415523,20.5038704983,16.0955740162,11.296331555899998,11.6742960289,8.713790660099999,9.10103940128,6.148294144229999,6.41491500248,4.6090289361800005,4.8667272635500005,-2.77,36189411.043000005,24.3575992199,9.46794499571,4.72286177114,202.14671695099997,0.0,5.15310981689,5.69392799485,5.777653723919999,0.0,6.176298517439999,13.8677039849,4.98397852095,13.171245143,0.0,66.5526980609,50.427144103,19.286356383399998,11.3813142695,13.171245143,17.3785936142,0.0,18.851682505899998,0.0,46.836825345,13.0895128118,87.4561848242,0.0,5.687386274680001,0.0,13.171245143,0.0,11.6009398902,31.9411953177,19.1418765463,20.771211599100003,40.5653991562,48.6614130508,5.15310981689,11.465039998599998,0.0,25.47,11.8702265123,13.171245143,0.0,18.0163381247,18.242622628699998,34.3620138644,10.597538177899999,4.56709964779,75.0594280088,4.98397852095,11.6009398902,0.0,6.584738665490001,0.0,0.0,0.0,0.0,0.0,0.0,45.3475976542,31.4287747914,0.346153846154,34.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,4.0,6.78706,129.839,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
10229290,0.329047985263,0.0,491.668,13.691083131600001,0.434093180717,13.691083131600001,-0.329047985263,508.026985276,166.0,-4.59500975004,0.0441963235912,0.434093180717,1.89276396375,1005.24979922,22.5956473593,16.3102046549,19.3944880739,14.668053661199998,9.27743352589,11.2278235258,6.6897251103699995,9.02418290044,4.22346503371,5.99341186858,2.95648751259,4.89654264827,-1.58,6725232.81721,24.0701310148,10.3577330734,6.45887169283,196.53100419400002,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,9.8838882518,4.98397852095,13.171245143,0.0,59.1297098168,37.2310463027,24.308989697199998,26.3037280907,13.171245143,56.9585503032,0.0,14.8678667727,0.0,32.6103701519,11.8615450099,67.8615820385,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,21.4126231787,19.2658113293,0.0,29.609562005999997,36.5286789139,15.067899941199999,0.0,0.0,41.05,11.8702265123,13.171245143,0.0,32.2861149816,18.1121461256,23.4515354957,12.1327341369,12.2632106401,23.9563810675,15.2847456459,34.8028196707,0.0,19.101999222,0.0,0.0,0.0,0.0,0.0,0.0,41.073249394899996,23.0747513831,0.3,31.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,11.0,8.0,0.0,0.0,0.0,3.0,7.6729,120.5127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1300.0
10255153,0.131872902336,0.0,454.336,5.85147182178,0.49589500433300004,5.85147182178,-0.49589500433300004,493.29405672800004,194.0,0.491502558005,0.491502558005,0.131872902336,1.62604459738,1155.71626472,25.070338854000003,22.0871536445,22.0871536445,17.6600596007,13.238322068099999,13.238322068099999,10.0693811509,10.0693811509,7.480075720069999,7.480075720069999,5.45464764966,5.45464764966,-2.77,293012371.503,24.903757563499997,11.0940812352,5.04273510139,213.836185382,23.8473615461,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,73.7688399725,33.4130742821,48.9818715208,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,45.6347272788,52.532579095500004,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,57.246749066599996,22.501429495,11.8358120923,43.8644031779,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,12.5247880107,91.0141310131,18.5290295205,21.3293926238,12.1327341369,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09168013039,67.9083198696,0.551724137931,36.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,11.0,1.0,1.0,2.0,5.0,5.3703,142.303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
10268909,0.240809259301,0.0,310.251,5.672643376799999,0.47941973744499994,5.672643376799999,-0.47941973744499994,341.246712612,136.0,0.670162037037,0.670162037037,0.240809259301,2.60242125735,711.1564002739999,18.5601134534,16.7330167401,16.7330167401,11.9214526154,9.181776057230001,9.181776057230001,6.751272933019999,6.751272933019999,4.4235966499199995,4.4235966499199995,3.5668724576599997,3.5668724576599997,-2.1,285594.08447199996,19.2277253549,8.324100033939999,4.116469449069999,151.815535446,9.63677268465,5.687386274680001,5.824404498,5.87998833644,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,31.543660028,51.663495028,18.6529643035,12.803725536099998,4.7368629538,5.687386274680001,0.0,9.96795704189,0.0,54.384066444,25.099220084000002,34.5170166069,0.0,17.2678443261,9.63677268465,5.687386274680001,5.87998833644,0.0,30.167267395,0.0,27.694948798800002,49.0734001152,12.1327341369,0.0,11.3878559897,0.0,38.25,0.0,0.0,0.0,0.0,5.87998833644,48.7003263169,16.6903544751,7.10979754128,0.0,58.5750670659,14.7048199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8333333333,0.52380952381,25.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,5.0122800000000005,105.76299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0
10275456,0.329047985268,0.0,429.61699999999996,13.3804855523,0.434093178845,13.3804855523,-0.329047985268,445.016086244,144.0,-4.53673145261,0.0749990551776,0.434093178845,2.36138361628,741.9238472339999,19.4827631842,14.0535899826,17.1378734016,12.150415571,7.860506094389999,9.810896094339999,5.52676403076,7.86122182084,3.5589265869999998,5.32887342187,2.3706926943099997,4.31074782998,-0.73,424754.54347800004,21.5687337289,8.973164271789999,5.39060883,168.619204121,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,59.987079948,31.643068571700002,11.5673897197,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,32.989350945700004,18.406301415799998,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,0.0,30.8393712109,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,18.1121461256,17.7576075009,12.1327341369,0.0,18.7473841302,10.300767125,34.8028196707,0.0,18.9600207325,0.0,0.0,0.0,0.0,0.0,0.0,40.1414566569,13.481855943900001,0.4375,26.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,0.0,0.0,0.0,2.0,7.0976,103.1127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0
10276375,0.329047985268,0.0,441.62800000000004,13.462372126400002,0.434093178852,13.462372126400002,-0.329047985268,459.031736308,150.0,-4.53824612098,0.0799948034769,0.434093178852,2.35262729847,751.509727134,20.1898699654,14.7606967638,17.8449801828,12.650415571,8.360506094389999,10.3108960943,5.9341430624900005,8.26860085257,3.6515475552699996,5.42149439014,2.60786351882,4.5479186545,-0.73,676422.934627,22.557983816100002,9.65212620974,6.12388186075,174.984146235,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,59.987079948,38.0638901946,11.5673897197,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,39.410172568600004,18.406301415799998,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,0.0,37.2601928338,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,5.02263331374,37.2679419356,12.1327341369,0.0,18.7473841302,10.300767125,34.8028196707,0.0,19.0218232663,0.0,0.0,0.0,0.0,0.0,0.0,40.3871163791,14.6743936879,0.470588235294,27.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,0.0,0.0,0.0,2.0,7.4877,107.7297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0
10277887,0.329047985268,0.0,465.65,13.616396046099998,0.434093178858,13.616396046099998,-0.329047985268,485.04738637199995,160.0,-4.53402493019,0.0958704438566,0.434093178858,1.85658814939,829.9505120560001,21.181433796900002,15.7522605954,18.8365440144,13.668053661199998,9.378144184589999,11.3285341845,7.1900395141499995,9.524497304219999,4.852855642390001,6.62280247726,3.29713406511,5.23718920079,-0.73,1797297.95772,22.9441113919,9.60254253462,5.9125656864,186.708199311,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,59.4841643712,43.8578614578,18.1121461256,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,5.91790604616,45.32807861479999,18.406301415799998,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,5.91790604616,43.1780988799,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,10.9405393599,43.68876355850001,18.553555759800002,0.0,6.92373719969,15.2006768558,34.8028196707,0.0,19.1539976001,0.0,0.0,0.0,0.0,0.0,0.0,40.8491881384,16.4134809282,0.526315789474,29.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,0.0,1.0,3.0,7.8778,114.7797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0
10294046,0.165267606726,0.0,364.279,5.52137517508,0.49286955853,5.52137517508,-0.49286955853,394.2368762,154.0,0.429941290872,0.429941290872,0.165267606726,1.92336101333,1037.26925033,20.543241116500003,18.0030723501,18.0030723501,14.104416707999999,10.507304790900001,10.507304790900001,7.6625514541,7.6625514541,5.96190453524,5.96190453524,4.30026688991,4.30026688991,-2.76,6088613.14825,19.5518472344,7.9320092318699995,3.30331913792,171.799891999,14.790514511600001,5.81786277784,17.1462008873,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,19.9138414678,56.7240309429,22.862671807399998,19.9135230774,9.4737259076,11.465039998599998,0.0,14.598058222899999,0.0,58.9171605428,19.5363836866,35.1504086868,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,34.8594941346,12.841643245899999,6.92373719969,50.0612467496,18.199101205399998,0.0,16.7740802042,0.0,60.68,0.0,0.0,0.0,0.0,11.7913526624,66.1394909248,11.257379486500001,14.2195950826,29.638236298699997,19.1642630034,19.5563862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177066798900003,55.3156266534,0.478260869565,29.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,7.0,0.0,0.0,0.0,4.0,4.81112,116.2817,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
