,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
20635235,0.257273373808,0.0,458.41900000000004,12.9905611414,0.507120229972,12.9905611414,-0.507120229972,483.13988166,172.0,-0.23082967042599997,0.00932835855779,0.257273373808,1.43899209696,1168.34001862,23.5348049481,18.6615898792,20.294583041099997,15.778897338699998,10.5209051564,12.1538983182,7.85985074288,10.2642730727,5.24631525018,7.24995933548,3.64011349481,5.539818535019999,-3.11,28456520.0737,23.0618026709,9.79839394466,5.634264073709999,200.213816142,20.2231354605,11.567374611099998,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,23.0986708273,49.7427612334,43.6921742937,15.969474240799999,14.695601762999999,45.8624515437,0.0,19.7677765036,0.0,29.8758742521,31.4958142277,53.349509892200004,0.0,5.749511833280001,5.316788604009999,10.9494212577,5.749511833280001,23.0986708273,62.8676889808,4.794537184069999,13.847474399400001,28.539105361999997,45.633341566999995,0.0,0.0,0.0,98.66,0.0,14.695601762999999,0.0,23.1273227837,26.1790256237,31.3114633973,30.022408026999997,34.1957642387,25.9802085363,15.2847456459,0.0,0.0,2.9665475960500003,0.0,0.0,0.0,0.0,0.0,0.0,0.9454039640549999,72.9213817732,0.304347826087,33.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,4.05964,129.495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
20635236,0.257281889167,0.0,482.441,13.3407501059,0.495912463033,13.3407501059,-0.495912463033,511.171181788,184.0,-0.0838389296854,0.037437735151999996,0.257281889167,1.51192315745,1231.64444781,25.1121552173,20.545274305,22.1782674669,16.7275857437,11.326337461,12.9593306229,8.49888402608,10.8717282407,5.76746509956,7.94121263923,3.9899427480900003,5.93857898792,-3.11,70911125.9439,24.997029166999997,10.6562606971,5.938461933169999,213.263011848,19.8534710195,11.567374611099998,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,23.0986708273,56.1635828563,43.6921742937,23.0792717821,14.3259373219,45.8624515437,0.0,19.7677765036,0.0,36.7996114518,38.6056117689,52.8465943154,0.0,5.749511833280001,10.0536515578,10.9494212577,5.749511833280001,23.0986708273,64.87095912720001,4.794537184069999,20.771211599100003,34.1025568537,39.5669744985,0.0,0.0,0.0,87.66,0.0,9.589074368139999,0.0,11.814359458699998,37.4919889486,36.874914889,11.336785877899999,35.5952391521,51.2335234445,15.2847456459,4.7368629538,0.0,3.1049196408599995,0.0,0.0,0.0,0.0,0.0,0.0,0.998716038885,73.8963643203,0.36,35.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,10.0,6.0,0.0,1.0,1.0,4.0,4.67106,139.1192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
20635249,0.257273373808,0.0,514.3009999999999,12.9592520201,0.507120229972,12.9592520201,-0.507120229972,533.0190936,166.0,-0.23560996847600002,0.00688894778985,0.257273373808,1.43383137965,1147.96872997,22.664561460100003,17.1169046214,20.3358943224,15.3850504886,9.79920379037,12.2251952218,7.034284533739999,10.2511842353,4.86367066735,7.30896731286,3.2126095108599997,5.45596267744,-2.63,20577442.2192,22.5599025488,9.88404556527,5.399592173099999,201.351479518,20.2231354605,16.1705706301,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,29.165037895799998,46.261779240299994,37.9982462989,15.969474240799999,14.695601762999999,61.7923954417,0.0,19.7677765036,0.0,16.0283998527,31.4958142277,52.761693493100005,0.0,5.749511833280001,5.316788604009999,10.9494212577,5.749511833280001,39.0286147253,62.8676889808,4.794537184069999,0.0,17.2817258755,56.302904654399995,0.0,0.0,0.0,98.66,0.0,14.695601762999999,0.0,23.1273227837,37.1284468813,13.707858672,36.088775095500004,28.1293971702,18.199101205399998,31.214689543899997,0.0,0.0,2.93297359546,0.0,0.0,0.0,0.0,0.0,0.0,1.66602751609,67.9715691237,0.23809523809500002,32.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,4.2053,127.721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
20635261,0.257171961913,0.0,590.377,13.1896043995,0.507120230037,13.1896043995,-0.507120230037,610.996643904,190.0,-3.68268434687,0.0739156367027,0.257171961913,1.4423190421799998,1398.21574719,25.8716682413,18.9717861665,23.007272448400002,17.0695019004,10.7440189451,15.0614219146,8.06481604661,13.0301709473,5.21684287678,8.234114797710001,3.6298480266900004,6.405318750069999,-2.68,97579418.2901,26.384934308800002,11.151533089600001,6.9596608375999995,224.267226039,15.3232257297,16.1705706301,5.131558479840001,15.9304708828,5.907179729349999,0.0,14.3111692326,18.385754026199997,0.0,0.0,29.165037895799998,59.103422486099994,17.9849962873,28.143149470500003,23.1133987473,71.8156865951,0.0,19.589961637200002,5.91790604616,21.9463058989,24.662070599299998,52.761693493100005,0.0,5.749511833280001,10.0388834685,10.9494212577,5.749511833280001,39.0286147253,59.551832606000005,14.8178283375,5.91790604616,23.199631921599998,56.302904654399995,0.0,0.0,0.0,141.59,27.755556658299998,23.1133987473,0.0,17.857719730899998,34.9390169284,15.3604318366,34.064947626599995,18.3295777085,22.9211960698,31.214689543899997,0.0,0.0,-0.87121944435,0.0,0.0,0.0,0.0,0.0,0.0,24.3711092234,65.8348412763,0.272727272727,36.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,14.0,7.0,0.0,1.0,1.0,4.0,3.8289999999999997,141.1775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0
20635262,0.307796590185,0.0,516.293,12.9613953497,0.507120230037,12.9613953497,-0.507120230037,534.003109188,166.0,-0.899353913698,0.121122534613,0.307796590185,1.4648801336500001,1156.33325794,22.664561460100003,16.6942548906,19.9132445916,15.3850504886,9.771919973860001,12.1979114053,7.164575344889999,10.3814750464,4.90930527967,7.35460192517,3.3513514696599995,5.59470463623,-2.63,20471033.234,22.5599025488,9.88404556527,5.399592173099999,200.38587959999998,20.4297531245,16.1705706301,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,9.96795704189,0.0,0.0,29.165037895799998,59.103422486099994,17.9849962873,21.887380287,19.8021291578,61.8545210003,0.0,14.8678667727,5.91790604616,21.9463058989,18.406301415799998,52.761693493100005,0.0,5.749511833280001,5.316788604009999,10.9494212577,5.749511833280001,39.0286147253,50.0469193916,4.794537184069999,5.91790604616,23.199631921599998,56.302904654399995,0.0,0.0,0.0,115.65,11.887211334100002,19.8021291578,0.0,23.7648994602,30.3358209094,13.707858672,34.064947626599995,18.3295777085,18.199101205399998,31.214689543899997,0.0,0.0,2.8656476215099995,0.0,0.0,0.0,0.0,0.0,0.0,1.61928207804,71.429640644,0.23809523809500002,32.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,11.0,6.0,0.0,1.0,1.0,4.0,4.8378,125.8268,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0
20635263,0.306125795413,0.0,516.293,12.915270538699998,0.507120230049,12.915270538699998,-0.507120230049,534.003109188,166.0,-0.8264443855429999,0.090650700818,0.306125795413,1.43383137965,1148.33325794,22.664561460100003,16.6942548906,19.9132445916,15.3850504886,9.771919973860001,12.1979114053,7.140729700810001,10.3576294023,4.98287206,7.428168705510001,3.31770491263,5.56105807921,-2.63,20577442.2192,22.5599025488,9.88404556527,5.399592173099999,200.38587959999998,20.4297531245,16.1705706301,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,9.96795704189,0.0,0.0,29.165037895799998,59.103422486099994,17.9849962873,21.887380287,19.8021291578,61.8545210003,0.0,14.8678667727,5.91790604616,21.9463058989,18.406301415799998,52.761693493100005,0.0,5.749511833280001,5.316788604009999,10.9494212577,5.749511833280001,39.0286147253,50.0469193916,4.794537184069999,5.91790604616,23.199631921599998,56.302904654399995,0.0,0.0,0.0,115.65,11.887211334100002,14.695601762999999,0.0,17.2201430543,36.8805773154,13.707858672,29.165037895799998,23.2294874394,18.199101205399998,31.214689543899997,5.1065273948400005,0.0,2.88998719972,0.0,0.0,0.0,0.0,0.0,0.0,1.6351748926299998,71.3875150035,0.23809523809500002,32.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0,11.0,6.0,0.0,1.0,1.0,4.0,4.8378,125.8268,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
20635267,0.322697845648,0.0,480.26,12.403255705,0.507120229883,12.403255705,-0.507120229883,493.97180906,150.0,-1.12917194933,0.041619942857800005,0.322697845648,1.73003365893,1059.84530558,20.9658908473,14.995584277899999,18.2145739788,13.8125708435,8.15128747842,10.5772789098,5.79097105231,9.007870753839999,3.57058938185,6.0158860273500006,2.29814895565,4.54150212222,-2.63,3146957.08816,21.0878543167,9.2451513818,5.68475349788,182.29688441099998,20.4297531245,22.715327035999998,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,9.96795704189,0.0,0.0,29.165037895799998,46.261779240299994,11.9431554582,15.969474240799999,19.8021291578,61.8545210003,0.0,14.8678667727,0.0,9.104662653039998,18.9092169926,52.761693493100005,0.0,5.749511833280001,5.316788604009999,10.9494212577,5.749511833280001,39.0286147253,50.5498349683,4.794537184069999,0.0,10.3579886758,56.302904654399995,0.0,0.0,0.0,115.65,18.421241423199998,14.695601762999999,0.0,11.312963325,20.448100752200002,9.10908890837,42.2790769469,12.2632106401,18.199101205399998,31.214689543899997,5.1065273948400005,0.0,2.7876691206,0.0,0.0,0.0,0.0,0.0,0.0,1.5771171849799999,67.73573504939999,0.111111111111,29.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,11.0,7.0,0.0,0.0,0.0,3.0,4.0576,114.1598,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,370.0
20635268,0.306827466536,0.0,492.409,13.2756852542,0.495912463033,13.2756852542,-0.495912463033,518.1293765519999,186.0,-0.956854182651,0.00245595538723,0.306827466536,1.4562161914700003,1174.75651641,25.2752919241,19.5688776671,21.201870829,16.671942851,11.083458598800002,12.7164517606,8.47894361158,10.851787826199999,6.10924993895,8.28299747862,3.93078132785,5.87544068789,-3.12,81826719.6812,24.987335241100002,10.2432681789,5.58969359426,210.19254280299998,24.9599984143,5.749511833280001,5.131558479840001,11.814359458699998,5.907179729349999,5.969305287949999,19.178148736300002,4.98397852095,0.0,0.0,23.0986708273,31.0407444512,37.9982462989,34.915083874400004,29.0215390849,51.921073783199994,0.0,14.7837979826,11.8358120923,29.3729586753,38.6056117689,29.4564806919,0.0,5.749511833280001,10.0536515578,5.131558479840001,5.749511833280001,23.0986708273,76.8699930184,14.3836115522,18.759549292,29.2659989901,27.434240361599997,0.0,0.0,0.0,129.14,17.8051173803,19.178148736300002,0.0,17.7215391881,49.044369051400004,14.6681141447,37.1322055683,22.0630301018,12.9901042682,10.300767125,9.84339034864,0.0,2.70792971371,0.0,0.0,0.0,0.0,0.0,0.0,0.812610964139,85.97945932209998,0.434782608696,35.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,12.0,7.0,1.0,1.0,2.0,4.0,2.57482,129.988,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,320.0
20635392,0.273349609512,0.0,470.43,13.2442168475,0.35722122579599996,13.2442168475,-0.35722122579599996,497.155531724,178.0,-0.224676096752,0.0164422892121,0.273349609512,1.3963548774099999,1197.42152515,24.2419117293,19.3825177599,21.015510921700002,16.312570843499998,10.9982963525,12.8003914931,8.19458937234,10.5008333053,5.8983809765999995,8.07694653239,3.8086640859,5.605890808180001,-3.11,58885435.9185,24.028496695,10.4371259465,5.50527216487,206.300501158,14.7837979826,5.69392799485,5.131558479840001,5.907179729349999,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.7618849494,17.403152946400002,48.7369300799,50.6159114934,10.4060227491,14.3836115522,45.95176849520001,0.0,19.7677765036,0.0,30.7332443833,31.4958142277,64.6068893787,0.0,0.0,5.316788604009999,5.131558479840001,0.0,23.0986708273,63.6683413153,10.5473907908,13.847474399400001,44.460545529499996,40.8683345946,0.0,0.0,0.0,98.4,0.0,14.3836115522,0.0,17.7215391881,42.7573657051,26.4629851443,11.336785877899999,48.1119531601,24.8137511987,21.3511127144,0.0,0.0,3.0402758239499996,0.0,0.0,0.0,0.0,0.0,0.0,0.9798564773999999,74.813201032,0.33333333333299997,34.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,10.0,6.0,0.0,1.0,1.0,4.0,3.9369400000000003,134.4944,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0
20635396,0.256941472496,0.0,582.5169999999999,13.3690783469,0.39474532471600005,13.3690783469,-0.39474532471600005,623.2599967919999,230.0,-0.220116541448,0.007082252552270001,0.256941472496,1.3172228506599999,1432.0097634,31.0952828804,25.475995725300002,27.1089888872,20.5489529487,14.533938465599999,16.336033606199997,11.221701707000001,13.5279456399,7.841736973239999,10.020302529,4.87590962666,6.67313634893,-3.25,3209252948.3,32.659408023000005,14.9628063134,8.65736241354,261.62508936,20.2231354605,0.0,5.131558479840001,5.907179729349999,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.7618849494,43.3833614827,60.21828761770001,62.56911664850001,17.012904713599998,19.4901389471,45.95176849520001,0.0,20.1005865867,5.91790604616,57.1673160178,38.1026961922,75.9757549326,0.0,0.0,10.633577208,5.131558479840001,0.0,23.0986708273,76.4396129829,17.0921471967,19.7653804455,63.740994917399995,46.8042251599,0.0,0.0,0.0,114.87,0.0,19.4901389471,0.0,30.3702619817,60.6530031457,26.4629851443,11.336785877899999,41.9151095885,36.9464853356,35.5313971968,0.0,0.0,3.03232412722,0.0,0.0,0.0,0.0,0.0,0.0,0.9646033639720001,94.1697391755,0.4375,43.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,11.0,11.0,0.0,1.0,1.0,4.0,4.71534,172.6952,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0
20635404,0.256943706002,0.0,556.503,13.360573770699999,0.368985051343,13.360573770699999,-0.368985051343,592.229031012,216.0,-0.176656811878,0.0179725922968,0.256943706002,1.17174566854,1410.0797788,28.9321461736,23.7355087493,25.3685019112,19.7788973387,13.8888157326,15.6909108732,10.394715431,12.700959363900001,7.66743991741,9.846005473189999,5.08857895725,6.88580567952,-3.41,2136524950.58,29.095063136799997,13.051836196199998,7.088085636810001,248.854973895,20.016517796600002,0.0,5.131558479840001,5.907179729349999,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.7618849494,17.403152946400002,60.869664216800004,81.8489313118,10.4060227491,14.3836115522,51.639154769899996,0.0,20.1005865867,0.0,30.7332443833,62.574749582200006,70.4123034409,0.0,0.0,15.533486938900001,10.8189447545,0.0,23.0986708273,84.863388418,10.5473907908,13.847474399400001,44.3300690263,46.8042251599,0.0,0.0,0.0,97.88,0.0,14.3836115522,0.0,17.7215391881,42.6268892019,58.3293970426,11.336785877899999,29.782375451500002,49.0792194725,26.5838325283,0.0,0.0,3.0755327437099997,0.0,0.0,0.0,0.0,0.0,0.0,0.986865894981,86.4376013613,0.4,41.0,2.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,11.0,7.0,0.0,2.0,2.0,5.0,4.01844,165.2264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0
20635405,0.273358223967,0.0,568.514,13.3675217435,0.35333380234300005,13.3675217435,-0.35333380234300005,610.275981204,226.0,-0.224565119491,0.0142690229727,0.273358223967,1.32333546564,1432.51233402,30.603719048800002,25.5896245411,27.2226177029,19.8115894091,14.276770338699999,16.0788654793,11.9766542039,14.2828981369,7.94457596477,10.123141520599999,4.5821314625800005,6.37935818485,-3.15,1641141960.09,31.7783882102,13.4357359547,8.01914504042,256.404958143,20.1005865867,5.69392799485,5.131558479840001,5.907179729349999,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.7618849494,38.174364545500005,61.07565774890001,62.6995931517,10.4060227491,14.3836115522,45.95176849520001,0.0,25.084565107600003,5.4149904694,71.0147904172,31.4958142277,64.1039738019,0.0,0.0,10.633577208,5.131558479840001,0.0,23.0986708273,69.7101821444,17.0921471967,19.262464868800002,77.8494223231,34.671491023,0.0,0.0,0.0,110.43,0.0,14.3836115522,0.0,23.1365296575,60.90741443180001,26.5934616475,11.336785877899999,35.84874252,30.880118267199997,54.3628501171,0.0,0.0,3.0543533324900003,0.0,0.0,0.0,0.0,0.0,0.0,0.9762054554449999,89.05277454540001,0.483870967742,42.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,11.0,9.0,0.0,1.0,1.0,4.0,5.46114,170.2511,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0
