,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44394629,0.251039462092,0.0,351.275,13.388778376500001,0.34796860959200004,13.388778376500001,-0.34796860959200004,374.179441576,142.0,-0.263324168142,0.0580061623415,0.251039462092,1.3371459227200002,940.333677128,19.3467242149,15.6447572524,15.6447572524,13.669836433399999,9.60393279852,9.60393279852,7.267471709389999,7.267471709389999,5.16163821539,5.16163821539,3.68652063185,3.68652063185,-2.98,4124154.227,18.386414628900003,8.360054555469999,4.461209042169999,164.366166421,5.316788604009999,5.81722084105,0.0,0.0,5.907179729349999,0.0,9.69444691492,4.3904150476699995,0.0,0.0,54.5973036162,47.37664437189999,31.2395615386,0.0,9.18495223175,5.907179729349999,0.0,10.2166983349,0.0,19.007418858,13.0895128118,95.8068957144,0.0,11.126902983399999,5.316788604009999,4.3904150476699995,0.0,0.0,29.938443101199997,6.544756405909999,5.81722084105,22.3422617904,78.86277189,0.0,11.126902983399999,0.0,32.34,0.0,9.18495223175,0.0,17.7662413995,5.5634514916999995,37.1819938241,17.6961856286,18.199101205399998,24.2654682738,34.4821666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388778376500001,49.4445549569,0.20833333333299997,28.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.497,109.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
44394636,0.251039469665,0.0,340.32199999999995,12.5364192371,0.34796860956799996,12.5364192371,-0.34796860956799996,362.145284324,132.0,0.0224913916184,0.0224913916184,0.251039469665,1.32110761955,843.618352865,17.7693739457,14.597690800599999,15.414187381600001,12.7759895833,8.988751563860001,9.86840437511,6.73442578106,7.68211997406,4.809380673080001,5.728317194400001,3.43311246676,4.16615647614,-2.43,1977534.4046599998,17.0074652338,7.85202960912,4.03322476919,157.840994289,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,11.336785877899999,48.5309365477,41.126888582199996,36.1167087323,0.0,4.794537184069999,17.2439656073,0.0,10.2166983349,0.0,19.007418858,13.0895128118,83.2370035069,0.0,10.4405986854,5.316788604009999,0.0,0.0,11.336785877899999,29.938443101199997,6.544756405909999,0.0,22.3422617904,72.11010052350001,0.0,10.4405986854,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,10.4405986854,11.336785877899999,36.398202410799996,45.9285964476,0.0,0.0,1.71121802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2887819737,0.227272727273,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.4194,107.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1500.0
44394666,0.251039462121,0.0,340.32199999999995,12.5358726836,0.34796860959200004,12.5358726836,-0.34796860959200004,362.145284324,132.0,0.0216941977408,0.0216941977408,0.251039462121,1.32110761955,843.618352865,17.7693739457,14.597690800599999,15.414187381600001,12.7759895833,8.97567148028,9.918480521860001,6.76914948597,7.54918280032,4.85819620955,5.541430470469999,3.4472042983199995,4.11220692596,-2.43,1977534.4046599998,17.0074652338,7.85202960912,4.03322476919,157.840994289,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,11.336785877899999,0.0,42.4645694792,52.070402844300006,31.2395615386,0.0,4.794537184069999,17.2439656073,0.0,10.2166983349,0.0,19.007418858,13.0895128118,82.5506992089,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.336785877899999,29.938443101199997,6.544756405909999,0.0,22.3422617904,71.4237962255,0.0,11.126902983399999,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,11.126902983399999,11.336785877899999,30.3318353423,51.308659218100004,0.0,0.0,1.6829426503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3170573497,0.227272727273,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.4194,107.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1000.0
44394667,0.251060998765,0.0,340.32199999999995,12.6604227644,0.347968300711,12.6604227644,-0.347968300711,362.145284324,132.0,0.021889539766500002,0.021889539766500002,0.251060998765,1.36036860829,860.868352865,17.7693739457,14.597690800599999,15.414187381600001,12.7759895833,8.97567148028,9.918480521860001,6.77260380967,7.55263712401,4.83586711018,5.51910137111,3.4731485069800003,4.138151134619999,-2.43,1966572.74257,17.0074652338,7.85202960912,4.03322476919,157.840994289,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,11.336785877899999,0.0,42.4645694792,52.070402844300006,31.2395615386,0.0,4.794537184069999,17.2439656073,0.0,10.2166983349,0.0,19.007418858,13.0895128118,82.5506992089,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.336785877899999,29.938443101199997,6.544756405909999,0.0,22.3422617904,71.4237962255,0.0,11.126902983399999,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,11.126902983399999,11.336785877899999,24.2654682738,57.3750262866,0.0,0.0,1.6696222213299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3303777787,0.227272727273,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.4194,107.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0
44394675,0.251039462092,0.0,360.287,12.628470717799999,0.34796860959200004,12.628470717799999,-0.34796860959200004,384.18377800800005,146.0,-0.028320437245400003,0.028320437245400003,0.251039462092,1.33011937505,965.969897945,20.0538309961,16.252391339000003,16.252391339000003,14.207841235899998,9.939327957,9.939327957,7.496983959,7.496983959,5.383787066900001,5.383787066900001,3.77261502854,3.77261502854,-3.24,7257013.09885,19.0927891272,8.84200510913,4.787476117330001,170.727095233,5.316788604009999,6.28616052313,0.0,0.0,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,66.7300377531,35.2439102349,36.8030130303,0.0,9.589074368139999,12.1933402525,0.0,10.2166983349,0.0,19.007418858,13.0895128118,95.5531263651,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,36.224603624299995,6.544756405909999,0.0,32.700250466199996,78.86277189,0.0,11.126902983399999,0.0,49.41,0.0,9.589074368139999,0.0,11.949020558499999,11.126902983399999,43.468154347200006,5.5634514916999995,12.1327341369,42.4645694792,34.4821666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8333333333,0.2,29.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,4.0,4.1704,114.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0
44394742,0.251060998765,0.0,340.32199999999995,12.6604227644,0.347968300711,12.6604227644,-0.347968300711,362.145284324,132.0,0.021889539766500002,0.021889539766500002,0.251060998765,1.36036860829,860.868352865,17.7693739457,14.597690800599999,15.414187381600001,12.7759895833,8.97567148028,9.918480521860001,6.77260380967,7.55263712401,4.83586711018,5.51910137111,3.4731485069800003,4.138151134619999,-2.43,1966572.74257,17.0074652338,7.85202960912,4.03322476919,157.840994289,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,11.336785877899999,0.0,42.4645694792,52.070402844300006,31.2395615386,0.0,4.794537184069999,17.2439656073,0.0,10.2166983349,0.0,19.007418858,13.0895128118,82.5506992089,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.336785877899999,29.938443101199997,6.544756405909999,0.0,22.3422617904,71.4237962255,0.0,11.126902983399999,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,11.126902983399999,11.336785877899999,24.2654682738,57.3750262866,0.0,0.0,1.6696222213299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3303777787,0.227272727273,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.4194,107.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0
44394743,0.25106148407900003,0.0,340.32199999999995,12.661219958299998,0.347968297434,12.661219958299998,-0.347968297434,362.145284324,132.0,0.023117808851900002,0.023117808851900002,0.25106148407900003,1.36036860829,860.868352865,17.7693739457,14.597690800599999,15.414187381600001,12.7759895833,8.988751563860001,9.86840437511,6.737880104759999,7.685574297760001,4.78705157371,5.70598809503,3.4609446228699996,4.1848728156,-2.43,1966572.74257,17.0074652338,7.85202960912,4.03322476919,157.840994289,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,11.336785877899999,48.5309365477,41.126888582199996,36.1167087323,0.0,4.794537184069999,17.2439656073,0.0,10.2166983349,0.0,19.007418858,13.0895128118,83.2370035069,0.0,10.4405986854,5.316788604009999,0.0,0.0,11.336785877899999,29.938443101199997,6.544756405909999,0.0,22.3422617904,72.11010052350001,0.0,10.4405986854,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,10.4405986854,11.336785877899999,30.3318353423,51.99496351609999,0.0,0.0,1.69214190252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3078580975,0.227272727273,26.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,4.4194,107.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0
44394820,0.251039462092,0.0,376.355,12.6645703505,0.34796860959200004,12.6645703505,-0.34796860959200004,402.176584452,148.0,0.0146685434709,0.0146685434709,0.251039462092,1.32483143569,938.822079848,20.0538309961,16.6750410698,17.491537650799998,14.207841235899998,10.0273229977,11.252067869100001,7.48562590109,8.36527871235,5.427039237560001,6.17060928533,3.80194670878,4.2101949992400005,-2.56,7257013.09885,19.7433140359,9.29174358026,5.082846046569999,176.688683158,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,11.7618849494,54.5973036162,53.6324135554,36.1350450141,0.0,4.794537184069999,17.6690646787,0.0,10.2166983349,0.0,23.9029023335,19.3452819953,89.9896748734,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.7618849494,36.1942122847,6.544756405909999,0.0,22.3422617904,83.7582553655,0.0,11.126902983399999,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,37.1819938241,16.0223864589,11.7618849494,30.3318353423,65.0034040661,0.0,0.0,1.7380190873199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.928647579300005,0.24,29.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,4.0,5.0798,121.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
44394884,0.251060994958,0.0,332.277,12.7195469928,0.347968300723,12.7195469928,-0.347968300723,356.188863388,136.0,0.013279845889,0.013279845889,0.251060994958,1.3705185282299999,892.524331543,18.4764807269,15.3441430486,15.3441430486,13.2759895833,9.504266959489998,9.504266959489998,7.126604088350001,7.126604088350001,5.08848066987,5.08848066987,3.67502509058,3.67502509058,-2.91,2943125.84922,17.5011527671,8.19033561147,4.440864664619999,160.200631018,5.316788604009999,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,72.79640482149999,35.2439102349,31.2395615386,0.0,4.794537184069999,5.907179729349999,0.0,10.2166983349,0.0,19.007418858,13.0895128118,96.0560419419,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,29.938443101199997,6.544756405909999,0.0,22.3422617904,84.9291389585,0.0,11.126902983399999,0.0,32.34,0.0,4.794537184069999,0.0,11.949020558499999,0.0,42.7454453158,5.5634514916999995,0.0,48.5309365477,46.6149007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1666666667,0.20833333333299997,27.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,4.0,4.3579,109.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
44395709,0.17633872857400001,0.0,352.68699999999995,13.056571225599999,0.385045807064,13.056571225599999,-0.385045807064,373.124484812,136.0,-0.869201050523,0.00108080998954,0.17633872857400001,1.48999869868,791.7657196010001,18.311190308900002,14.3676410253,15.123569971300002,12.4433087898,8.97470870523,9.352673178239998,7.43412596572,7.87056174619,5.7917186352900005,6.043694950630001,4.46304330513,4.5890314627999995,-1.75,1009568.8219799999,17.6532488848,6.764490358130001,3.29142011834,156.9457052,5.1065273948400005,5.81722084105,5.78324494636,0.0,0.0,0.0,9.69444691492,4.3904150476699995,0.0,0.0,23.7336740272,67.6449403942,22.6697664637,12.1458072169,14.291479626600001,17.3841848366,0.0,4.89990973085,0.0,43.368018961000004,6.544756405909999,70.4976936859,0.0,0.0,0.0,4.3904150476699995,0.0,11.6009398902,34.418120136300004,5.60105081098,5.81722084105,41.604726659200004,48.5309365477,5.02263331374,0.0,0.0,40.54,5.60105081098,14.291479626600001,0.0,23.684147445700003,29.972484457199997,18.4050947375,24.2654682738,12.1327341369,12.1327341369,4.89990973085,11.6009398902,0.0,5.96329319629,0.0,0.0,0.0,0.0,0.0,0.0,13.056571225599999,43.8412466892,0.380952380952,26.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,4.0,0.0,2.0,2.0,4.0,4.1764,98.8293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0
44395711,0.12272886567199999,0.0,324.677,13.0926321725,0.385045807216,13.0926321725,-0.385045807216,345.12957019199996,126.0,-0.768136679054,0.1967781184,0.12272886567199999,1.52483319966,701.4236370389999,16.7338400398,13.4593927348,14.215321680899999,11.5326251873,8.52058456,8.898549033010001,7.13052278638,7.5669585668499995,5.57774647548,5.82972279082,4.370786570980001,4.49677472865,-1.42,411103.047433,16.0703648949,6.140697933719999,2.9655692494099997,146.419240986,5.1065273948400005,5.81722084105,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,35.8664081641,61.07565774890001,23.6510713779,5.60105081098,9.49694244252,11.6009398902,0.0,4.89990973085,0.0,49.91277536689999,0.0,70.4976936859,0.0,0.0,0.0,4.3904150476699995,0.0,11.6009398902,22.090118784,12.1458072169,5.81722084105,36.8101894751,48.5309365477,5.02263331374,0.0,0.0,23.47,5.60105081098,9.49694244252,0.0,5.81722084105,17.106314972,43.354945881000006,12.1327341369,0.0,36.398202410799996,4.89990973085,11.6009398902,0.0,5.97367313299,0.0,0.0,0.0,0.0,0.0,0.0,13.0926321725,35.128139139,0.4,24.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,4.0,4.4937,93.3358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0
44395741,0.162424752601,0.0,338.684,12.890453967100001,0.368964952553,12.890453967100001,-0.368964952553,360.140469224,132.0,-0.310084894379,0.0831483553493,0.162424752601,1.39581413192,694.6410221289999,17.6480536021,14.127154049300001,14.8830829953,12.114193540699999,8.63312204676,9.01108651977,6.33872847638,6.77516425686,4.6084420326,4.8604183479400005,3.12492550636,3.25091366403,-1.91,566742.9369140001,17.898393093,8.45463518953,5.0326617018,152.552194157,4.89990973085,5.81722084105,5.78324494636,0.0,0.0,0.0,9.69444691492,4.3904150476699995,0.0,0.0,11.6009398902,61.4965145765,48.8733183267,0.0,9.18495223175,23.071571111300003,0.0,4.89990973085,0.0,12.841643245899999,37.6236917604,64.9342421942,0.0,0.0,4.89990973085,10.077801322400001,0.0,11.6009398902,43.4069367068,0.0,5.81722084105,23.199631921599998,48.5309365477,5.02263331374,0.0,0.0,23.55,0.0,9.18495223175,0.0,11.6004657874,11.9842731146,44.1672369662,17.8201204116,12.1327341369,12.1327341369,21.932553598600002,11.6009398902,0.0,5.93563683463,0.0,0.0,0.0,0.0,0.0,0.0,12.890453967100001,39.1183536427,0.35,25.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,3.0,4.2642,100.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.875
