,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71578670,0.274538774054,0.0,353.26800000000003,12.8283776099,0.415949559969,12.8283776099,-0.274538774054,362.05614994800004,126.0,-4.37896008481,0.44244422923500004,0.415949559969,1.69688167741,1025.36248342,17.4409468209,12.3970118405,13.2135084214,12.0041512011,7.079093951719999,7.89559053265,5.06314879155,6.1569539038,3.36377312299,4.28027992177,2.23152489018,3.0640754734500004,-2.88,825046.999968,15.6362886933,5.88361278076,3.07360153986,142.641523325,0.0,10.7198879735,5.647177220770001,5.824404498,0.0,6.176298517439999,5.098681808299999,0.0,27.8840066532,10.197363616599999,17.8282520179,36.398202410799996,11.0923270471,5.5634514916999995,13.171245143,17.4090621702,0.0,30.0088069351,0.0,16.0977419716,0.0,54.2248645425,0.0,11.518332492799999,0.0,13.171245143,0.0,11.7618849494,30.0088069351,6.176298517439999,0.0,5.5634514916999995,58.582856505,0.0,17.1655097136,0.0,71.76,11.739750009100002,13.171245143,0.0,0.0,27.0869531678,23.8946190863,10.581764962100001,30.4623118455,0.0,25.4934090415,0.0,0.0,1.12873393802,0.0,0.0,0.0,0.0,0.0,0.0,40.0024505971,28.452148798200003,0.06666666666669999,25.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,4.0,3.6844,83.9307,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
71578671,0.25236835927400003,0.0,371.32800000000003,12.8330072395,0.415949559969,12.8330072395,-0.25236835927400003,379.01732191599996,126.0,-4.37345044294,0.452860895902,0.415949559969,1.69688167741,1027.26261795,17.4409468209,12.305260130999999,13.938253292799999,12.0041512011,6.970179116010001,8.666328508200001,4.95851474706,6.938667036010001,3.27483739337,4.96038690624,2.16300830743,3.58525628799,-2.46,825046.999968,16.0325839916,6.11819277527,3.21976624125,147.104272606,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,4.98397852095,0.0,22.785324844899996,21.5341494945,17.8282520179,30.3318353423,11.0923270471,15.951137959,13.171245143,28.7458480481,0.0,24.795421839499998,0.0,16.0977419716,0.0,53.669036747700005,0.0,10.701551691699999,0.0,13.171245143,0.0,23.0986708273,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,58.02702871020001,0.0,16.3487289125,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,21.393025172999998,28.77176628,17.403152946400002,34.4218819442,0.0,20.2800239459,0.0,0.0,2.54610196763,0.0,0.0,0.0,0.0,0.0,0.0,40.0580061526,26.3125585464,0.06666666666669999,25.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,4.0,4.4178,87.45700000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0
71578672,0.241147065401,0.0,371.32800000000003,12.8319799548,0.415949559969,12.8319799548,-0.241147065401,379.01732191599996,126.0,-4.3747704613,0.449581574914,0.415949559969,1.69688167741,1027.26261795,17.4409468209,12.305260130999999,13.938253292799999,12.0041512011,6.98024522275,8.67639461494,4.9300900494999995,6.9184612802,3.2457379485000004,4.93128746136,2.15038815588,3.58797289051,-2.46,825046.999968,16.0325839916,6.11819277527,3.21976624125,147.104272606,0.0,5.0259599786699996,10.6548009176,5.824404498,0.0,6.176298517439999,0.0,4.98397852095,22.785324844899996,21.5341494945,17.8282520179,30.3318353423,16.4723898176,5.5634514916999995,13.171245143,28.7458480481,0.0,24.795421839499998,0.0,16.0977419716,0.0,53.5385602445,0.0,10.8320281949,0.0,13.171245143,0.0,23.0986708273,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,57.896552207,0.0,16.4792054156,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,26.4006488698,23.8946190863,21.91855084,24.395944776999997,5.3800627704699995,20.2800239459,0.0,0.0,2.54131880437,0.0,0.0,0.0,0.0,0.0,0.0,40.0324242986,26.342923563699998,0.06666666666669999,25.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,4.0,4.4178,87.45700000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0
71578673,0.24126453656,0.0,371.32800000000003,12.8318087407,0.415949559969,12.8318087407,-0.24126453656,379.01732191599996,126.0,-4.37499046437,0.449035021416,0.415949559969,1.69688167741,1027.26261795,17.4409468209,12.305260130999999,13.938253292799999,12.0041512011,6.96716513918,8.726470761689999,4.96651595298,6.779007363280001,3.28355030045,4.7865256274800005,2.16583595595,3.5288321137,-2.46,825046.999968,16.0325839916,6.11819277527,3.21976624125,147.104272606,0.0,10.7198879735,5.647177220770001,5.824404498,0.0,6.176298517439999,0.0,4.98397852095,22.785324844899996,21.5341494945,17.8282520179,30.3318353423,10.275546246000001,11.0739907653,13.171245143,28.7458480481,0.0,24.795421839499998,0.0,16.0977419716,0.0,52.852255946499994,0.0,11.518332492799999,0.0,13.171245143,0.0,23.0986708273,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,57.210247908999996,0.0,17.1655097136,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,27.0869531678,23.8946190863,21.91855084,23.709640479,5.3800627704699995,20.2800239459,0.0,0.0,2.56209223616,0.0,0.0,0.0,0.0,0.0,0.0,40.0281606563,26.326413774299997,0.06666666666669999,25.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,4.0,4.4178,87.45700000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0
71578754,0.19079207574999998,0.0,449.236,12.8723043029,0.415949559969,12.8723043029,-0.19079207574999998,455.93258501599996,132.0,-4.37416784422,0.45704042265100003,0.415949559969,1.71222770956,1090.48593325,18.311190308900002,12.736011008499998,15.9550007095,12.4148348036,7.2260969063600005,9.7152445681,5.19049528429,8.05475337355,3.4423988127800005,6.192542995680001,2.278036216,4.628942758430001,-1.91,1166301.85559,17.5011527671,6.673337385519999,3.35826460736,161.752172231,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,0.0,0.0,22.785324844899996,21.5341494945,17.8282520179,57.7082090792,9.36820299135,10.4405986854,13.171245143,44.675791946000004,0.0,19.8114433185,0.0,16.0977419716,0.0,57.8808032572,0.0,10.701551691699999,0.0,13.171245143,0.0,39.0286147253,19.8114433185,6.176298517439999,0.0,5.5634514916999995,62.2387952197,0.0,16.3487289125,0.0,43.08,11.739750009100002,13.171245143,0.0,0.0,21.393025172999998,33.244485795799996,17.403152946400002,22.714499099,11.4464298389,31.2259893229,0.0,0.0,2.64506325354,0.0,0.0,0.0,0.0,0.0,0.0,41.090558920999996,23.135683050999997,0.0625,26.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,4.0,5.7853,97.36200000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,613.0
71578755,0.25284105912300003,0.0,363.283,12.8614347923,0.415949559969,12.8614347923,-0.25284105912300003,373.06090098,130.0,-4.38058574159,0.44364407491400004,0.415949559969,1.7010414270299998,1062.8822853,18.1480536021,13.051712378900001,13.8682089598,12.5041512011,7.49576061839,8.31225719932,5.30781084858,6.40161596084,3.51612302072,4.43262981949,2.33790763824,3.1704582215099997,-2.94,1241577.6134600001,16.5242400883,6.41294867166,3.2505631171499996,149.463909336,0.0,10.7198879735,5.647177220770001,5.824404498,0.0,6.176298517439999,4.98397852095,0.0,22.785324844899996,10.197363616599999,23.8946190863,42.4645694792,11.0923270471,5.5634514916999995,13.171245143,17.4090621702,0.0,24.795421839499998,0.0,16.0977419716,0.0,66.3575986795,0.0,11.518332492799999,0.0,13.171245143,0.0,11.7618849494,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,70.715590642,0.0,17.1655097136,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,27.0869531678,23.8946190863,10.581764962100001,36.5286789139,6.06636706846,20.2800239459,0.0,0.0,1.13209724322,0.0,0.0,0.0,0.0,0.0,0.0,40.1103721444,29.8408639457,0.0588235294118,26.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,4.3563,89.58,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0
71578756,0.26396647153700004,0.0,363.283,12.862462077,0.415949559969,12.862462077,-0.26396647153700004,373.06090098,130.0,-4.3792657232300005,0.446923395902,0.415949559969,1.7010414270299998,1062.8822853,18.1480536021,13.051712378900001,13.8682089598,12.5041512011,7.485694511649999,8.30219109257,5.33453334757,6.42833845982,3.5418670966800003,4.45837389545,2.35819616683,3.1907467500999998,-2.94,1241577.6134600001,16.5242400883,6.41294867166,3.2505631171499996,149.463909336,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,4.98397852095,0.0,22.785324844899996,10.197363616599999,17.8282520179,42.4645694792,22.8526221104,5.5634514916999995,13.171245143,17.4090621702,0.0,24.795421839499998,0.0,16.0977419716,0.0,66.4880751826,0.0,11.3878559897,0.0,13.171245143,0.0,11.7618849494,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,70.84606714510001,0.0,17.0350332105,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,21.393025172999998,29.458070578,6.06636706846,41.1745533107,6.06636706846,20.2800239459,0.0,0.0,1.1368804064799998,0.0,0.0,0.0,0.0,0.0,0.0,40.1359539984,29.8104989284,0.0588235294118,26.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,4.3563,89.58,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0
71578757,0.264687975431,0.0,363.283,12.863277195999999,0.415949559969,12.863277195999999,-0.264687975431,373.06090098,130.0,-4.37823843855,0.44926907491400003,0.415949559969,1.7010414270299998,1062.8822853,18.1480536021,13.051712378900001,13.8682089598,12.5041512011,7.485694511649999,8.30219109257,5.32872167813,6.42252679039,3.56065070757,4.47715750635,2.36415201635,3.19670259962,-2.94,1241577.6134600001,16.5242400883,6.41294867166,3.2505631171499996,149.463909336,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,4.98397852095,0.0,22.785324844899996,10.197363616599999,17.8282520179,42.4645694792,22.8526221104,5.5634514916999995,13.171245143,17.4090621702,0.0,24.795421839499998,0.0,16.0977419716,0.0,66.4880751826,0.0,11.3878559897,0.0,13.171245143,0.0,11.7618849494,24.795421839499998,6.176298517439999,0.0,5.5634514916999995,70.84606714510001,0.0,17.0350332105,0.0,55.97,11.739750009100002,13.171245143,0.0,0.0,21.393025172999998,29.458070578,6.06636706846,47.2409203791,0.0,20.2800239459,0.0,0.0,1.1401597274700002,0.0,0.0,0.0,0.0,0.0,0.0,40.1506215775,29.792552028400003,0.0588235294118,26.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,4.3563,89.58,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0
71578758,0.191636200746,0.0,396.74,12.893705228499998,0.415949559969,12.893705228499998,-0.191636200746,406.02667966,136.0,-4.38943528501,0.434299081773,0.415949559969,1.7225874273500001,1126.99812718,19.0182970901,13.4824632564,15.0548887833,12.9148348036,7.741612301989999,8.93607335593,5.57267922609,7.0736844650899995,3.73689154186,4.98298656167,2.49365774412,3.5464571284400006,-2.58,1777617.20773,17.8149472266,6.86179782847,3.6283464515199997,160.54752758200001,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,0.0,0.0,22.785324844899996,10.197363616599999,41.561926045,42.4645694792,10.458934967200001,10.586084805399999,13.171245143,29.010002060399998,0.0,19.8114433185,0.0,16.0977419716,0.0,71.2497554901,0.0,11.3878559897,0.0,13.171245143,0.0,23.362824839600002,19.8114433185,6.176298517439999,0.0,5.5634514916999995,70.5851141388,5.02263331374,17.0350332105,0.0,43.08,11.739750009100002,13.171245143,0.0,0.0,31.9791099784,23.8946190863,10.581764962100001,36.398202410799996,6.06636706846,15.2960454249,11.6009398902,0.0,7.34883501016,0.0,0.0,0.0,0.0,0.0,0.0,40.2060723416,26.306203759299997,0.0555555555556,27.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,5.6147,96.795,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0
71578759,0.191692200385,0.0,396.74,12.8901928932,0.415949559969,12.8901928932,-0.191692200385,406.02667966,136.0,-4.38693611552,0.438939856807,0.415949559969,1.70838920715,1126.99812718,19.0182970901,13.4824632564,15.0548887833,12.897998051199998,7.73562923785,8.93009029178,5.603180296560001,7.133421189289999,3.7049476740199996,4.85655157558,2.4907363060799996,3.51357473749,-2.58,1729276.1701200001,17.8149472266,6.86179782847,3.76546015477,160.54752758200001,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,0.0,0.0,22.785324844899996,10.197363616599999,41.561926045,42.4645694792,15.481568281,5.5634514916999995,13.171245143,29.010002060399998,0.0,19.8114433185,0.0,16.0977419716,0.0,71.2497554901,0.0,11.3878559897,0.0,13.171245143,0.0,23.362824839600002,19.8114433185,6.176298517439999,0.0,5.5634514916999995,70.5851141388,5.02263331374,17.0350332105,0.0,43.08,11.739750009100002,13.171245143,0.0,0.0,26.4156584867,29.458070578,6.06636706846,40.9136003044,6.06636706846,15.2960454249,11.6009398902,0.0,7.158876401910001,0.0,0.0,0.0,0.0,0.0,0.0,40.213837805,26.488396904200002,0.0555555555556,27.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,5.6147,96.795,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0
71578843,0.20701173254,0.0,380.285,13.1232583516,0.415949559969,13.1232583516,-0.20701173254,390.05623019999996,136.0,-4.40478766771,0.373776780802,0.415949559969,1.69525373294,1106.50301468,19.0182970901,13.4824632564,14.2989598373,12.897998051199998,7.73562923785,8.55212581877,5.599725972869999,6.69353108512,3.7245518299800002,4.64105862875,2.46212648189,3.2946770651599997,-2.94,1756807.3816900002,17.4726446445,6.6562929755499995,3.6328004723800005,154.409796758,0.0,10.8431808197,11.471581718800001,0.0,0.0,6.176298517439999,0.0,4.3904150476699995,22.785324844899996,10.197363616599999,17.8282520179,54.5973036162,10.458934967200001,5.5634514916999995,17.5616601907,17.4090621702,0.0,19.8114433185,0.0,16.0977419716,0.0,72.0443430174,0.0,11.3878559897,0.0,17.5616601907,0.0,11.7618849494,19.8114433185,6.176298517439999,5.81722084105,5.5634514916999995,70.5851141388,0.0,17.0350332105,0.0,43.08,11.739750009100002,17.5616601907,0.0,5.81722084105,26.9564766647,23.8946190863,22.714499099,30.3318353423,0.0,15.2960454249,0.0,0.0,1.0949539661499998,0.0,0.0,0.0,0.0,0.0,0.0,53.2088761498,23.446169884,0.0555555555556,27.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,5.1004,91.743,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0
71578844,0.19597618968699998,0.0,325.254,12.7764603401,0.415949559969,12.7764603401,-0.19597618968699998,336.065652012,118.0,-4.34586894615,0.39472901036799996,0.415949559969,1.6588810030599999,870.529647117,16.0267332586,11.786661538199999,12.603158119100001,11.0041512011,7.080451511819999,7.89694809275,5.40169873428,6.49550384654,3.58874798746,4.50525478624,2.29586100508,3.1284115883499997,-2.09,341035.454669,14.4989783258,5.2259617575,2.9022282544099998,133.276162339,0.0,5.0259599786699996,11.471581718800001,0.0,0.0,6.176298517439999,0.0,0.0,22.785324844899996,10.197363616599999,17.8282520179,43.1734785882,10.813389521700001,5.5634514916999995,13.171245143,17.4090621702,0.0,19.8114433185,0.0,34.857291263600004,0.0,47.7860584005,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,19.8114433185,6.176298517439999,0.0,30.1474052817,46.319645865,0.0,5.647177220770001,0.0,43.08,11.739750009100002,13.171245143,0.0,0.0,21.486526721100002,30.7987818808,17.8282520179,22.714499099,0.0,15.2960454249,0.0,0.0,1.18943877551,0.0,0.0,0.0,0.0,0.0,0.0,40.017485824699996,21.5430753998,0.266666666667,23.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,8.0,3.0,1.0,0.0,1.0,4.0,4.1717,78.324,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0
