,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44419380,0.273296479839,0.0,502.467,12.270627332,0.488285829795,12.270627332,-0.488285829795,529.138150344,188.0,-3.86108708542,0.10004941859,0.273296479839,1.43022469539,1506.44876872,26.089364902,20.3333584198,21.966351581599998,17.9038166681,11.707788141300002,14.0706042001,8.35603010385,11.2129667993,5.501873700469999,8.246118584169999,3.6590439132099997,5.59703519122,-3.94,262258167.06,26.1323484523,12.341976929300001,7.52173325763,221.369085264,4.7368629538,16.5655729753,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,84.4455294584,59.6900973804,11.639471598499998,0.0,17.9491971222,39.4192969744,0.0,4.72209486445,0.0,24.160619964699997,0.0,130.278499401,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,27.845531924899998,6.92373719969,27.8172574585,106.67042112,0.0,12.1520402137,0.0,72.47,15.9304708828,13.2123341684,0.0,4.209179177519999,13.0277035874,44.903555169700006,12.1423871753,17.5224499458,79.7297950596,16.8644820397,4.7368629538,0.0,-2.8048431881,0.0,0.0,0.0,0.0,0.0,0.0,24.6237397951,64.2644367264,0.1,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,10.0,0.0,0.0,0.0,4.0,6.40972,149.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
44419384,0.273296479844,0.0,502.467,12.2665960899,0.48861453473800004,12.2665960899,-0.48861453473800004,529.138150344,188.0,-3.86389958542,0.09800881048830001,0.273296479844,1.43127515404,1506.44876872,26.089364902,20.3333584198,21.966351581599998,17.9038166681,11.707788141300002,14.0706042001,8.35603010385,11.2129667993,5.49349083368,8.23773571738,3.66981134556,5.60780262357,-3.94,262258167.06,26.1323484523,12.341976929300001,7.52173325763,221.369085264,4.7368629538,16.5655729753,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,90.5118965269,59.1871818036,6.076020106830001,0.0,17.9491971222,39.4192969744,0.0,4.72209486445,0.0,24.160619964699997,0.0,130.278499401,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,11.336785877899999,14.324976713699998,27.845531924899998,6.92373719969,27.8172574585,106.67042112,0.0,12.1520402137,0.0,72.47,15.9304708828,13.2123341684,0.0,4.209179177519999,13.0277035874,44.903555169700006,12.1423871753,17.5224499458,72.8060578599,23.7882192394,4.7368629538,0.0,-2.80918346588,0.0,0.0,0.0,0.0,0.0,0.0,24.617617970799998,64.2748988284,0.1,37.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,10.0,0.0,0.0,0.0,4.0,6.40972,149.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
44419388,0.327821356303,0.0,276.20599999999996,10.6242352524,0.496767824217,10.6242352524,-0.496767824217,294.125594436,112.0,-0.941131483148,0.7422237969259999,0.327821356303,2.06819743422,682.0814132080001,15.7862462826,12.3990201879,12.3990201879,10.685871848,6.983314604419999,6.983314604419999,4.75003753446,4.75003753446,3.22443105967,3.22443105967,2.08074683778,2.08074683778,-2.81,102891.770212,15.5764230867,7.8363433355800005,4.63168296557,129.733187144,9.84339034864,5.749511833280001,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,48.5502426244,41.319930341799996,6.076020106830001,7.10979754128,14.6379275327,18.1213455016,0.0,0.0,0.0,6.42082162293,7.10979754128,77.3733312365,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,18.185630224100002,11.215358807000001,0.0,16.6903544751,60.682976761400006,0.0,12.1520402137,0.0,46.53,5.969305287949999,4.794537184069999,0.0,0.0,0.0,34.9367080381,0.0,13.185817648099999,54.606956654499996,6.076020106830001,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3333333333,0.105263157895,22.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0489,88.8438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
44442327,0.335178574582,0.0,318.223,12.117909060999999,0.47763924870700003,12.117909060999999,-0.47763924870700003,345.194008344,136.0,-0.936942031822,0.043582713949800005,0.335178574582,1.90338230598,608.627097723,18.2338400398,14.726686989300001,14.726686989300001,12.007239053,8.99016477982,8.99016477982,6.5397079728600005,6.5397079728600005,4.6257659887,4.6257659887,3.07593566979,3.07593566979,-2.14,428197.365771,19.1882630095,9.37102772684,5.7095654193900005,148.51650391,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,44.050154796099996,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,57.5944741541,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,54.949285481800004,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,31.246737983400003,0.0,24.2654682738,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8333333333,0.5,25.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,9.0,0.0,1.0,1.0,2.0,3.0256,96.5121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.25
44442331,0.335178574582,0.0,326.246,12.186657300899999,0.47763924870700003,12.186657300899999,-0.47763924870700003,355.214743788,140.0,-0.9178177869140001,0.16297957609000002,0.335178574582,1.91241100967,673.132704963,18.9409468209,15.779473393800002,15.779473393800002,12.507239053,9.4659461248,9.4659461248,6.946704530619999,6.946704530619999,4.8555837761800005,4.8555837761800005,3.19696121566,3.19696121566,-2.36,693610.88018,19.9580869455,9.95154784218,5.86690898205,155.762551354,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,49.2784578101,50.30320932,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,0.0,58.4142449661,6.544756405909999,59.1935361078,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,0.0,61.8730226815,48.0666331244,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,17.5124720502,12.965578028800001,24.825916360500003,18.4147477759,12.1327341369,17.0326438678,32.0755347199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1666666667,0.45454545454499995,26.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0,1.0,1.0,2.0,4.611000000000001,104.2623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44442332,0.335178574582,0.0,314.235,12.1197205725,0.47763924870700003,12.1197205725,-0.47763924870700003,341.199093724,134.0,-0.918089493229,0.16816476127500002,0.335178574582,1.87231567306,631.046176521,18.0707033329,14.8568236629,14.8568236629,12.1133922029,9.065299223410001,9.065299223410001,6.40051267826,6.40051267826,4.521711358359999,4.521711358359999,2.9991082072900004,2.9991082072900004,-2.36,475761.85116,18.9712519146,9.819720360760002,5.8917050055299995,149.39760924,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,56.20219500979999,36.9586504974,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,0.0,51.4905077664,6.544756405909999,59.6964516846,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,0.0,54.949285481800004,48.5695487012,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,17.5124720502,12.965578028800001,24.825916360500003,12.841643245899999,12.1327341369,23.1086639746,25.1517975202,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.428571428571,25.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0,1.0,1.0,2.0,4.2209,99.6453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0
44442334,0.335178574582,0.0,302.224,12.1014805332,0.47763924870700003,12.1014805332,-0.47763924870700003,327.18344366,128.0,-0.919537648265,0.16361011379899998,0.335178574582,1.95508449203,643.352736751,17.5267332586,14.365259831400001,14.365259831400001,11.507239053,8.4659461248,8.4659461248,6.196704530619999,6.196704530619999,4.488593658819999,4.488593658819999,2.77586354931,2.77586354931,-2.36,264163.698245,17.985553072200002,8.48037657902,4.81652778546,143.032667126,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,42.8576361872,43.8823876971,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,0.0,45.572601720200005,6.544756405909999,59.1935361078,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,0.0,49.0313794356,48.0666331244,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,17.5124720502,12.965578028800001,24.825916360500003,5.573104530069999,12.1327341369,17.0326438678,32.0755347199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1666666667,0.4,24.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,7.0,0.0,1.0,1.0,2.0,3.8308,95.0283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0
44442337,0.335178574582,0.0,350.26800000000003,12.2754451797,0.47763924870700003,12.2754451797,-0.47763924870700003,381.23039385199996,150.0,-0.9141191994310001,0.167891996305,0.335178574582,1.5237169104100001,741.6186954030001,19.9325106525,16.7710372253,16.7710372253,13.5248771433,10.483584215,10.483584215,8.197757739419998,8.197757739419998,6.01631140441,6.01631140441,4.39588271843,4.39588271843,-2.36,2824505.66655,20.3762073046,9.71933202406,5.5703596174,167.48660443,10.0064371257,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,61.6171854792,49.800293743299996,12.965578028800001,11.605292320799999,14.695601762999999,11.8764850173,0.0,4.89990973085,5.91790604616,64.3321510122,6.544756405909999,59.1935361078,0.0,0.0,0.0,0.0,0.0,0.0,34.4695193781,11.215358807000001,5.91790604616,67.7909287276,48.0666331244,0.0,0.0,0.0,57.61,5.969305287949999,9.589074368139999,0.0,11.949020558499999,18.5290295205,24.3230007837,37.6772126447,12.1327341369,17.0326438678,25.1517975202,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.5,28.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0011,111.3123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44444714,0.335178574582,0.0,332.23,12.174463845,0.47763924870700003,12.174463845,-0.47763924870700003,362.22055744,144.0,-0.9367547400700001,0.11412275867100001,0.335178574582,1.8554403026599997,602.333673954,19.1040835278,15.7263068276,15.7263068276,12.4179226556,9.47510502463,9.47510502463,7.09460147352,7.09460147352,5.11010677487,5.11010677487,3.39336858562,3.39336858562,-1.92,640399.467679,20.3926200306,9.68801428288,5.54100854429,154.936076633,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,32.4010301592,42.8765565436,26.0550908407,11.6674178794,19.8021291578,11.8764850173,0.0,10.017825047899999,5.91790604616,52.0555489018,19.634269217699998,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,57.8456004604,11.215358807000001,5.91790604616,55.4522010586,24.2654682738,0.0,0.0,0.0,81.08,5.969305287949999,14.695601762999999,0.0,23.492503655,38.896734086500004,18.4050947375,0.0,29.274380797800003,5.008912523949999,13.847474399400001,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.6,26.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,10.0,0.0,1.0,1.0,2.0,2.5638,99.7041,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0
44444715,0.335178574582,0.0,416.30699999999996,12.380412303900002,0.47763924870700003,12.380412303900002,-0.47763924870700003,450.25185756800005,176.0,-0.9388999005399999,0.10649056274900001,0.335178574582,1.23587544737,954.848644656,23.208531534400002,19.1570282479,19.1570282479,15.974366885999999,12.110533498499999,12.110533498499999,9.421244173689999,9.421244173689999,6.747602526460001,6.747602526460001,4.54146176503,4.54146176503,-2.7,46216109.5565,23.457914671399998,10.946581362,6.8893163053799995,195.35228180000001,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,49.2398456566,66.8451027728,26.0550908407,11.6674178794,19.8021291578,11.8764850173,0.0,10.017825047899999,5.91790604616,57.4705393712,19.634269217699998,70.7847425145,0.0,0.0,0.0,0.0,0.0,0.0,57.8456004604,24.0570020528,5.91790604616,59.152451265500005,48.5309365477,0.0,0.0,0.0,81.08,12.0732716757,14.695601762999999,0.0,11.470631221,45.3175557094,17.9021791608,30.3893678522,29.274380797800003,5.008912523949999,24.2654682738,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1666666667,0.48148148148100006,33.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,6.0,12.0,1.0,1.0,2.0,4.0,3.7129,126.8231,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.0
44444716,0.335178574582,0.0,448.352,12.4931307173,0.47763924870700003,12.4931307173,-0.47763924870700003,484.27259301199996,188.0,-0.920855043553,0.17678374211,0.335178574582,1.24152456738,1143.9969376,25.329851878000003,21.105002166800002,21.105002166800002,17.474366886,12.9691769997,12.9691769997,9.87614013504,9.87614013504,7.02700578235,7.02700578235,4.89915448379,4.89915448379,-3.44,160875526.29700002,25.646900133000003,12.499318603099999,7.280990700619999,213.891089178,5.1065273948400005,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,73.65377495279999,72.4085542645,26.0550908407,5.5634514916999995,14.695601762999999,11.8764850173,0.0,10.017825047899999,5.91790604616,45.4486669372,19.634269217699998,106.68002934799999,0.0,0.0,0.0,0.0,0.0,0.0,46.635106677799996,30.4778236758,5.91790604616,52.3771750881,78.86277189,0.0,0.0,0.0,60.85,5.969305287949999,9.589074368139999,0.0,11.470631221,25.3043056979,44.3362507952,16.6903544751,12.1327341369,17.141646660899998,66.5299533398,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.354838709677,36.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,5.0,12.0,0.0,1.0,1.0,4.0,5.4307,142.7853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0
44444719,0.335178574582,0.0,356.25199999999995,12.2291182063,0.47763924870700003,12.2291182063,-0.47763924870700003,382.189257312,148.0,-0.943049782802,0.0969493446802,0.335178574582,1.4889211037799999,791.943868775,19.9325106525,15.828601123099999,15.828601123099999,13.5248771433,9.62155163404,9.62155163404,7.10484102116,7.10484102116,5.06084951937,5.06084951937,3.4661050810000003,3.4661050810000003,-2.7,2559959.93931,20.0450790967,9.48201093949,5.40509915146,164.533402381,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,42.4645694792,42.5221019891,26.0550908407,11.6674178794,19.8021291578,11.8764850173,0.0,10.017825047899999,0.0,31.7872528795,19.634269217699998,71.2876580912,0.0,0.0,0.0,0.0,0.0,0.0,57.8456004604,17.6361804299,0.0,34.326534905,54.5973036162,0.0,0.0,0.0,81.08,12.0732716757,14.695601762999999,0.0,11.470631221,45.3175557094,11.126902983399999,0.0,29.274380797800003,35.3407478663,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1666666667,0.363636363636,28.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,6.0,9.0,0.0,1.0,1.0,3.0,2.3703,105.7781,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0
